time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,384.5,212.8,1397.0,342.8,2392.4,242.0,411.9,1360.5,2352.6,112.7,69
0.027184,409.5,186.0,1338.5,291.1,2371.6,263.6,413.1,1347.7,2344.4,112.7,69.1
0.029184,418.5,160.5,1294.1,240.7,2327.8,277.7,415.3,1327.5,2331.3,112.6,69.2
0.031184,424.2,145.8,1269.5,217.9,2273.3,261.6,418.6,1301,2314.1,112.4,69.4
0.033184,434.3,144.5,1263.4,240.2,2246.2,227.4,422.9,1270,2293.8,112.3,69.6
0.035184,443.6,143.0,1257.4,297.4,2247.0,211.9,428.4,1236.3,2271.5,112.2,69.8
0.037184,445.6,134.9,1225.6,354.5,2256.4,217.3,435.1,1201.8,2248.5,112.1,70
0.039184,444.4,127.6,1179.0,364.2,2257.4,236.3,442.9,1168.3,2225.8,112,70.3
0.041184,448.1,129.6,1143.3,369.1,2237.2,266.1,451.7,1137.4,2204.3,111.8,70.5
0.043184,459.7,140.7,1108.6,406.5,2183.6,273.5,461.2,1110.1,2184.8,111.7,70.7
0.045184,471.8,151.9,1078.3,442.7,2142.3,209.1,471,1087.1,2167.7,111.5,70.8
0.047184,479.8,163.4,1063.0,461.9,2133.3,153.7,480.8,1068.8,2153.2,111.4,71
0.049184,485.8,178.2,1058.2,472.9,2136.5,122.5,490,1054.9,2141.3,111.2,71.1
0.051184,491.0,192.1,1056.3,484.0,2141.7,114.9,498.3,1045,2131.7,111,71.1
0.053184,498.6,201.2,1047.9,514.0,2142.8,125.0,505.2,1038.4,2124,110.9,71.1
0.055184,508.8,209.6,1033.4,553.6,2136.5,136.1,510.6,1034.3,2118,110.7,71.1
0.057184,516.7,217.2,1014.5,551.1,2122.9,136.5,514.1,1031.8,2113,110.5,71.1
0.059184,516.9,217.5,1005.8,480.2,2109.3,130.7,515.9,1030.3,2108.8,110.3,71.1
0.061184,512.3,204.7,1013.2,389.5,2097.7,128.5,516.1,1029.3,2105.2,110.2,71.1
0.063184,510.1,187.7,1023.0,322.1,2088.7,132.7,514.8,1028.6,2102.2,110,71.1
0.065184,511.9,178.2,1029.8,287.0,2086.2,137.6,512.6,1027.9,2099.7,109.8,71.2
0.067184,514.4,175.5,1036.1,271.0,2088.6,132.1,509.8,1027.6,2098,109.6,71.2
0.069184,514.3,176.5,1042.6,270.7,2092.6,109.3,506.9,1027.8,2097.4,109.4,71.2
0.071184,511.7,178.0,1047.7,285.1,2097.2,83.4,504.2,1028.7,2098.1,109.2,71.3
0.073184,510.3,176.0,1049.0,287.5,2102.1,67.9,502.1,1030.6,2100.4,109,71.3
0.075184,508.1,167.5,1046.1,258.6,2107.2,61.1,500.7,1033.3,2104.4,108.8,71.4
0.077184,502.7,152.7,1041.8,214.4,2113.9,62.9,499.9,1036.7,2110.1,108.6,71.4
0.079184,495.6,136.7,1038.4,181.9,2124.5,72.3,499.6,1040.1,2117.2,108.4,71.5
0.081184,491.0,122.1,1034.2,164.3,2138.6,83.1,499.5,1042.9,2125.3,108.2,71.5
0.083184,490.8,112.2,1029.8,153.4,2147.0,84.1,499,1044,2134,108,71.5
0.085184,491.1,107.4,1027.0,145.9,2149.4,80.5,497.6,1042.4,2142.4,107.8,71.6
0.087184,487.4,109.0,1023.5,149.1,2149.4,78.9,494.7,1037.1,2150,107.5,71.6
0.089184,480.0,115.8,1014.5,171.7,2147.8,80.6,489.9,1027.1,2156,107.3,71.6
0.091184,476.2,119.5,997.6,198.5,2144.7,79.7,482.9,1011.7,2159.8,107.1,71.7
0.093184,475.4,118.1,979.7,205.1,2142.4,74.4,473.4,990.9,2161.1,106.9,71.7
0.095184,471.1,116.1,961.7,196.7,2142.8,67.8,461.6,964.8,2159.7,106.6,71.7
0.097184,456.7,119.6,939.1,191.8,2147.8,64.1,447.7,934.2,2155.7,106.4,71.7
0.099184,437.4,127.2,912.7,200.1,2156.0,63.7,432.3,900.3,2149.4,106.2,71.7
0.101184,422.9,133.5,887.9,214.5,2161.3,65.1,416.2,864.9,2141.3,106,71.6
0.103184,413.3,134.5,870.4,220.2,2156.8,68.3,400.3,829.9,2132.4,105.8,71.5
0.105184,402.9,133.3,854.9,220.6,2142.6,71.6,385.5,797.5,2123.4,105.5,71.3
0.107184,384.5,135.5,826.5,230.9,2120.0,70.7,372.8,769.7,2115.3,105.3,71.1
0.109184,359.6,147.4,769.2,265.3,2099.9,63.2,363.1,748.3,2108.8,105.1,70.8
0.111184,340.1,173.5,690.6,310.0,2091.0,55.6,356.9,734.8,2104.7,104.9,70.5
0.113184,328.3,213.1,611.9,354.9,2089.3,52.9,354.8,730.3,2103.2,104.8,70
