time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,372.0,144.3,1545.0,148.4,2096.2,327.2,374.7,1540.8,2069.5,107.5,76.3
0.027000,370.4,152.7,1532.2,126.1,2083.0,322.2,370.2,1534.6,2089.5,108,76.4
0.029000,363.5,148.1,1522.8,105.9,2092.8,337.7,364.2,1525.6,2118.3,108.5,76.5
0.031000,358.6,146.4,1515.4,88.2,2138.4,340.3,358.7,1515.9,2150.5,109,76.7
0.033000,359.6,152.1,1507.1,78.1,2190.5,293.7,355.6,1507,2180.5,109.5,76.9
0.035000,363.1,158.4,1500.5,77.8,2213.5,245.7,356.1,1500.2,2204.1,109.9,77.1
0.037000,362.1,157.4,1497.7,79.9,2218.8,228.5,360.6,1496,2218.9,110.3,77.3
0.039000,360.3,154.6,1495.6,77.3,2219.9,239.2,368.5,1493.9,2225,110.8,77.6
0.041000,368.8,158.9,1491.6,67.3,2220.9,286.1,378.4,1492.9,2224,111.1,77.9
0.043000,388.7,164.7,1489.4,57.6,2224.7,341.1,389,1491.9,2218.1,111.5,78.2
0.045000,405.9,159.6,1489.4,50.9,2221.8,354.1,399,1490.1,2209.4,111.9,78.4
0.047000,413.4,146.5,1489.0,47.0,2203.2,333.0,407.6,1487,2199.3,112.2,78.6
0.049000,415.4,136.4,1486.0,46.8,2178.3,307.5,414.9,1483,2188.1,112.6,78.8
0.051000,418.9,131.4,1479.2,50.1,2159.2,291.6,421.2,1479,2175.7,112.9,78.9
0.053000,425.5,125.2,1472.4,54.3,2152.8,290.2,427.1,1475.7,2162.2,113.1,78.9
0.055000,432.8,112.4,1470.7,56.4,2152.6,298.3,432.9,1474,2148.8,113.4,78.9
0.057000,438.7,96.1,1473.9,55.9,2150.2,306.6,438.5,1474,2137.7,113.6,78.9
0.059000,443.1,78.8,1478.5,54.2,2143.8,304.3,443.3,1475.5,2132.2,113.8,78.8
0.061000,444.9,63.9,1481.0,52.8,2141.9,284.3,446.3,1477.5,2135.6,114,78.8
0.063000,444.2,55.1,1480.7,53.4,2152.7,262.0,446.8,1479.2,2150,114.2,78.7
0.065000,443.3,49.3,1478.7,55.9,2169.4,248.5,444.3,1479.8,2175.3,114.3,78.5
0.067000,442.4,45.9,1475.6,61.5,2192.1,252.2,439.3,1479,2208.8,114.3,78.4
0.069000,439.2,47.7,1473.5,71.0,2228.0,274.9,432.7,1477.1,2245.4,114.3,78.1
0.071000,431.4,53.4,1473.9,81.5,2276.3,291.8,426.3,1474.8,2278.4,114.3,77.8
0.073000,420.8,57.1,1475.4,89.9,2312.6,284.4,421.6,1472.9,2301.4,114.2,77.5
0.075000,410.8,57.7,1474.6,99.7,2322.9,263.9,419.9,1472.2,2309.7,114.1,77.3
