time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,452.5,141.3,1089.7,55.0,2266.1,142.9,444.8,1089.7,2269.6,0,71.5
0.027893,460.8,139.0,1090.9,53.1,2275.0,128.1,462.1,1092.6,2273.2,0,71.4
0.029893,481.6,141.6,1095.6,56.6,2283.5,110.3,488.2,1097.1,2279,0,71.1
0.031893,514.6,144.8,1103.2,66.1,2286.9,99.7,519.2,1102.9,2286.2,0,70.9
0.033893,552.8,148.1,1112.0,77.0,2290.4,102.0,551.1,1109.3,2294.1,0,70.7
0.035893,582.7,153.1,1118.7,81.0,2298.5,116.9,580.1,1115.7,2301.9,0,70.8
0.037893,604.8,153.9,1123.1,77.6,2309.7,138.5,603.3,1121.3,2308.8,0,71
0.039893,618.0,146.0,1124.7,71.5,2317.3,153.5,619.4,1125.4,2314,0,71.4
0.041893,626.7,138.9,1124.9,69.2,2319.7,159.4,628.4,1127.5,2317.2,0,71.8
0.043893,633.6,138.4,1124.3,73.8,2318.3,163.1,631.6,1127.4,2318.4,0,72.1
0.045893,635.1,142.3,1122.6,82.0,2315.6,163.1,631.1,1125.2,2318,0,72.4
0.047893,630.5,142.2,1120.1,84.6,2314.1,154.9,629,1121.5,2316.8,0,72.6
0.049893,624.4,137.0,1118.0,80.3,2314.3,141.5,627.6,1117,2315.6,0,72.8
0.051893,623.6,133.4,1116.6,76.5,2316.8,128.9,628,1112.7,2315.3,0,73
0.053893,628.7,129.8,1114.8,73.8,2318.9,118.3,630.7,1109.5,2316.4,0,73.2
0.055893,635.6,120.2,1111.3,67.1,2320.1,109.8,635.3,1108,2318.8,0,73.4
0.057893,642.4,112.8,1108.3,58.4,2322.8,97.2,640.8,1108.7,2322.1,0,73.6
0.059893,649.0,112.4,1107.3,50.2,2325.4,80.8,646,1111.4,2325.2,0,73.9
0.061893,652.4,114.7,1109.4,44.2,2325.5,69.4,649.8,1115.6,2327.1,0,74
0.063893,652.2,113.6,1114.7,41.0,2323.6,64.3,651.2,1120.9,2326.7,0,74.1
0.065893,649.7,110.5,1123.8,42.0,2320.8,64.4,650.1,1126.4,2323.4,0,74.2
0.067893,644.5,106.9,1135.9,48.8,2317.1,70.2,646.6,1131.6,2317.4,0,74.2
0.069893,638.0,101.2,1145.8,58.7,2312.2,77.8,641.6,1135.8,2309.2,0,74.1
0.071893,632.8,96.0,1149.2,68.4,2305.6,85.3,636,1139.1,2300.3,0,74
0.073893,630.2,95.5,1145.4,75.8,2298.0,95.3,631,1141.2,2292.3,0,73.9
0.075893,629.5,98.1,1138.0,82.7,2287.6,117.0,627.6,1142.5,2286.7,0,73.8
0.077893,630.3,97.2,1130.5,85.3,2274.6,144.3,626.3,1142.9,2284.7,0,73.8
