time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,418.8,124.2,1570.6,155.9,2291.5,72.9,432.2,1558,2285.4,147.5,67.8
0.027601,431.9,118.5,1560.9,152.3,2288.3,72.9,434.1,1551.1,2280.4,147.2,69
0.029601,441.2,120.3,1537.4,140.1,2274.3,72.6,437.3,1540.2,2272.7,146.8,70.1
0.031601,447.4,128.2,1517.0,125.3,2256.2,68.4,441.9,1526.2,2262.9,146.4,71.1
0.033601,453.7,154.1,1503.7,119.7,2241.8,65.7,447.8,1510.2,2251.9,146,72.1
0.035601,463.3,219.3,1491.0,127.4,2232.3,68.9,455.2,1493.3,2240.9,145.6,72.8
0.037601,474.2,344.3,1474.3,143.4,2226.8,76.4,464.1,1476.7,2230.5,145.1,73.4
0.039601,477.1,518.8,1455.0,156.6,2223.6,84.5,474.4,1461.4,2221.6,144.7,73.9
0.041601,471.0,673.1,1439.1,159.0,2220.3,90.4,486.1,1448.2,2214.5,144.2,74.2
0.043601,480.9,711.4,1432.3,153.5,2215.1,90.1,499.1,1437.7,2209.3,143.7,74.4
0.045601,512.1,622.3,1434.0,146.2,2208.9,79.9,513,1430,2206,143.2,74.5
0.047601,536.7,501.1,1436.9,137.4,2205.3,64.2,527.6,1424.9,2204.1,142.7,74.6
0.049601,549.1,410.0,1434.3,127.3,2205.1,52.0,542.6,1422.1,2202.9,142.2,74.7
0.051601,557.8,345.9,1426.6,118.9,2205.0,46.5,557.4,1420.8,2201.9,141.8,74.7
0.053601,567.8,302.4,1418.5,117.9,2201.0,47.6,571.5,1420.4,2200.4,141.3,74.6
0.055601,580.2,281.9,1413.8,127.6,2192.7,53.1,584.4,1420,2198,140.8,74.6
0.057601,595.1,277.4,1414.4,144.8,2184.8,59.9,595.7,1418.8,2194.3,140.3,74.4
0.059601,609.4,273.1,1419.3,160.7,2182.1,66.4,604.8,1416.4,2189.3,139.8,74.3
0.061601,618.0,257.9,1420.9,163.7,2183.2,70.1,611.5,1412.2,2183.2,139.3,74.1
0.063601,620.1,237.6,1412.0,152.3,2182.7,69.3,615.5,1406,2176.5,138.9,73.9
0.065601,617.7,222.2,1394.9,132.4,2177.0,66.2,616.8,1397.9,2169.6,138.4,73.7
0.067601,612.4,214.6,1376.9,111.7,2166.3,62.3,615.5,1388,2163.1,138,73.6
0.069601,606.6,209.6,1362.6,96.3,2155.6,56.5,612.1,1376.6,2157.5,137.5,73.4
0.071601,601.9,204.9,1352.3,88.7,2150.4,49.7,607,1364.1,2153.1,137.1,73.3
0.073601,597.3,204.9,1344.3,89.5,2150.6,44.5,600.9,1350.9,2149.9,136.7,73.2
0.075601,592.5,210.1,1337.5,96.2,2151.3,40.8,594.7,1337.5,2147.9,136.2,73
0.077601,588.8,213.6,1332.3,103.5,2148.8,37.2,588.9,1324,2146.5,135.8,72.9
0.079601,586.3,212.4,1327.7,109.7,2143.4,33.9,584.6,1310.8,2145.2,135.4,72.6
0.081601,585.1,212.1,1318.6,118.1,2137.8,32.5,582.2,1298,2143.2,135,72.3
0.083601,586.5,212.5,1301.0,128.7,2133.5,33.1,582.3,1285.6,2139.7,134.7,71.9
0.085601,591.1,202.9,1279.1,137.1,2130.6,34.5,585.2,1273.7,2134.2,134.3,71.4
0.087601,597.2,180.9,1258.6,145.1,2128.0,36.1,590.8,1262.3,2126.3,133.9,70.8
0.089601,603.0,161.1,1240.0,165.8,2122.9,40.1,598.9,1251.4,2116,133.6,70.1
0.091601,609.1,156.6,1222.8,212.7,2110.7,48.5,609.1,1241,2103.4,133.2,69.3
0.093601,616.4,164.7,1210.6,272.8,2090.0,57.1,620.6,1231.4,2089.2,132.9,68.5
0.095601,622.8,175.7,1208.3,299.5,2070.4,60.5,632.5,1222.7,2074.4,132.6,67.5
0.097601,627.8,196.8,1211.4,284.2,2057.8,63.9,644,1215,2060,132.2,66.6
0.099601,635.7,243.8,1210.3,265.2,2048.5,74.2,654.1,1208.7,2047.2,131.9,65.6
0.101601,653.2,313.1,1206.0,271.3,2038.1,88.4,662,1204,2037.2,131.7,64.7
0.103601,679.8,365.9,1207.0,301.9,2029.1,95.3,667,1201.1,2030.8,131.4,63.9
0.105601,697.1,359.3,1225.3,346.0,2027.7,96.4,668.7,1200.2,2028.5,131.2,63.3
