time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,386.0,25.0,1702.0,59.9,2232.4,82.5,397.7,1630.5,2233.2,126.1,75.5
0.027293,387.3,29.7,1690.6,59.7,2230.4,76.0,398.3,1629.4,2233.2,126,75
0.029293,385.5,34.7,1670.9,67.8,2232.5,71.6,399.1,1627.4,2233.3,126,74.4
0.031293,384.5,38.7,1644.9,77.7,2236.2,64.1,400.3,1624.8,2233.4,125.9,73.8
0.033293,388.0,43.4,1617.4,79.2,2239.0,55.8,401.8,1621.4,2233.6,125.8,73.2
0.035293,393.9,51.2,1596.7,69.9,2239.2,51.7,403.6,1617.2,2233.7,125.8,72.6
0.037293,400.5,61.4,1582.4,57.3,2237.7,53.3,405.7,1612.4,2233.9,125.7,72.1
0.039293,407.5,67.2,1575.4,51.7,2238.7,60.4,408.1,1607,2234,125.6,71.6
0.041293,414.0,68.5,1574.3,57.6,2246.6,74.0,410.7,1600.9,2234.2,125.5,71.3
0.043293,416.8,69.5,1575.5,76.0,2255.5,87.4,413.5,1594.3,2234.3,125.5,71
0.045293,417.8,71.3,1572.1,97.2,2257.2,91.7,416.4,1587.1,2234.3,125.4,70.9
0.047293,420.6,72.5,1564.1,103.9,2254.5,85.9,419.5,1579.4,2234.3,125.3,70.8
0.049293,426.2,74.4,1555.4,99.2,2252.3,75.7,422.8,1571.3,2234.2,125.2,70.7
0.051293,431.3,77.8,1547.2,89.5,2251.6,66.7,426.1,1562.8,2234,125.2,70.6
0.053293,436.3,80.7,1536.7,74.7,2250.6,62.4,429.4,1554,2233.8,125.1,70.5
0.055293,442.8,79.5,1525.7,62.4,2248.0,69.8,432.7,1544.9,2233.4,125,70.5
0.057293,449.8,75.2,1516.8,63.4,2241.2,103.1,436.1,1535.5,2232.8,124.9,70.4
0.059293,454.0,71.3,1512.1,83.3,2229.0,153.7,439.3,1525.9,2232.1,124.9,70.4
0.061293,456.3,68.2,1508.1,113.1,2216.2,183.9,442.5,1516.3,2231.3,124.8,70.5
0.063293,457.6,64.9,1499.8,128.3,2210.1,192.9,445.6,1506.5,2230.3,124.7,70.5
0.065293,459.2,62.3,1486.6,123.7,2210.7,202.7,448.5,1496.7,2229.2,124.6,70.6
0.067293,460.6,62.3,1476.1,112.8,2219.0,225.9,451.3,1487,2227.8,124.5,70.7
0.069293,461.7,63.2,1470.2,107.6,2229.9,269.4,453.9,1477.3,2226.3,124.4,70.8
0.071293,463.0,63.3,1467.2,114.4,2223.5,316.9,456.3,1467.7,2224.6,124.3,70.8
0.073293,464.4,64.1,1463.7,134.4,2185.5,319.5,458.4,1458.3,2222.8,124.2,70.9
0.075293,466.4,67.8,1455.7,158.1,2139.8,272.0,460.4,1449.1,2220.7,124.1,70.9
0.077293,468.1,71.4,1443.9,168.5,2117.6,227.9,462,1440.2,2218.5,124,70.9
0.079293,468.7,72.9,1433.3,167.8,2124.1,209.2,463.5,1431.5,2216.2,123.8,70.9
0.081293,468.1,73.8,1434.4,157.3,2157.9,198.9,464.7,1423.1,2213.7,123.7,70.8
0.083293,466.2,75.4,1445.0,137.5,2190.9,164.2,465.7,1415,2211,123.6,70.7
0.085293,463.1,75.2,1452.9,121.7,2201.6,129.9,466.4,1407.3,2208.3,123.5,70.6
0.087293,460.4,73.5,1453.2,113.9,2203.6,110.7,466.9,1400,2205.4,123.3,70.5
0.089293,459.3,73.8,1445.0,116.8,2205.7,109.2,467.2,1393,2202.5,123.2,70.5
0.091293,458.8,77.7,1426.0,132.7,2212.0,124.2,467.3,1386.4,2199.5,123.1,70.4
0.093293,458.2,80.4,1396.8,151.0,2222.1,152.3,467.2,1380.2,2196.5,122.9,70.4
0.095293,457.8,78.5,1362.2,148.7,2234.6,186.2,467,1374.5,2193.5,122.8,70.3
0.097293,457.6,75.2,1341.7,122.9,2245.5,201.7,466.7,1369.1,2190.4,122.7,70.2
0.099293,456.7,74.5,1335.9,94.3,2247.2,186.0,466.2,1364.1,2187.5,122.6,70.2
0.101293,456.4,77.2,1336.8,77.5,2233.3,156.0,465.7,1359.5,2184.6,122.4,70.1
0.103293,459.0,82.1,1338.4,67.9,2212.7,130.1,465.1,1355.3,2181.7,122.3,70
0.105293,463.3,88.6,1339.6,63.2,2195.6,120.1,464.5,1351.4,2179.1,122.2,69.9
