time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,548.2,202.7,950.2,251.5,2224.0,55.1,548.9,944.7,2194,123.6,75.9
0.028000,544.7,196.0,950.4,245.7,2224.0,64.5,544.8,948.1,2204.4,123.8,75.8
0.030000,538.8,191.0,953.5,222.9,2225.8,61.2,538.6,953,2218.8,124,75.7
0.032000,530.0,193.2,957.9,200.3,2226.4,50.8,530.8,958.8,2233.5,124.1,75.6
0.034000,520.9,201.5,961.5,194.8,2223.0,42.6,522.4,964.3,2244.6,124.3,75.4
0.036000,515.4,207.3,964.1,200.5,2217.7,38.3,514.1,968.9,2248.8,124.5,75.3
0.038000,510.9,208.6,967.1,204.0,2212.6,37.1,506.7,971.9,2244.3,124.6,75.1
0.040000,503.2,208.2,970.5,204.2,2207.7,40.1,500.6,973.2,2231.1,124.8,75
0.042000,494.7,207.5,972.6,210.2,2202.9,49.3,496.2,973.1,2211.3,125,74.8
0.044000,490.4,207.6,972.1,223.7,2198.5,62.0,493.5,972.2,2188.5,125.1,74.6
0.046000,489.7,208.7,971.7,239.3,2193.4,72.2,492.3,971.4,2167,125.3,74.5
0.048000,490.4,208.1,974.5,260.7,2185.1,80.7,492.1,971.6,2151.3,125.4,74.3
0.050000,492.5,201.6,979.5,290.1,2175.7,88.4,492.4,973.6,2144.4,125.6,74.2
0.052000,494.7,192.4,984.1,315.3,2172.4,89.0,492.8,977.7,2147.7,125.7,74.1
0.054000,495.2,188.1,988.8,332.4,2175.0,81.0,492.8,984.1,2160.2,125.8,73.9
0.056000,493.5,188.3,995.4,351.4,2176.7,70.1,492.1,992.3,2178.8,125.9,73.8
0.058000,490.7,184.3,1002.1,366.9,2175.1,60.2,490.5,1001.6,2198.3,126.1,73.8
0.060000,487.6,176.5,1005.7,366.4,2173.1,51.6,487.9,1011.1,2213.4,126.1,73.7
0.062000,483.5,173.4,1008.1,357.0,2171.3,46.0,484.5,1019.8,2218.7,126.2,73.7
0.064000,478.2,176.3,1013.8,351.3,2167.6,44.6,480.4,1027.1,2210.5,126.3,73.7
0.066000,474.0,181.3,1023.2,353.8,2162.0,47.1,475.6,1032.7,2187.8,126.4,73.7
0.068000,471.0,185.4,1033.3,352.8,2156.0,51.9,470.2,1036.8,2152.4,126.4,73.8
0.070000,466.3,188.1,1044.9,339.7,2148.3,60.4,464.4,1040.1,2108.7,126.4,73.8
0.072000,459.2,189.4,1059.6,324.4,2132.6,78.9,457.9,1043.7,2063.5,126.5,73.9
0.074000,452.0,186.8,1071.6,311.3,2100.3,109.2,450.9,1048.8,2024.8,126.5,74
0.076000,444.2,177.2,1074.4,285.8,2053.8,133.9,443.1,1056.5,1999.8,126.5,74
0.078000,433.6,162.6,1072.9,248.9,2012.9,148.2,434.7,1067.6,1994.2,126.4,74.1
0.080000,421.0,146.7,1074.2,219.6,1984.7,178.0,425.8,1082.2,2010.8,126.4,74.1
0.082000,411.3,134.7,1081.1,211.6,1967.0,254.8,416.5,1100,2048.8,126.4,74
0.084000,407.2,131.3,1095.6,223.8,1974.3,407.2,407.3,1119.9,2103.7,126.3,73.8
0.086000,405.6,133.4,1119.1,235.9,2056.7,668.8,398.7,1140.1,2168,126.3,73.4
0.088000,401.0,133.3,1146.1,227.5,2244.0,1169.8,391.2,1158.8,2232.3,126.2,72.9
0.090000,390.5,122.2,1170.8,204.8,2374.8,144.7,385.4,1173.9,2287,126.2,72.3
0.092000,378.6,100.2,1196.6,187.5,2377.4,112.7,381.7,1183.7,2323.6,126.1,71.8
0.094000,369.7,80.9,1223.0,193.1,2378.7,107.5,380.5,1187.1,2336.5,126,71.4
