time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,348.7,170.1,1023.6,743.1,2291.0,376.6,361.9,937.5,2312,119.3,65.1
0.027451,358.3,109.1,975.0,647.8,2294.4,339.0,361.4,933,2310.4,118.8,66.5
0.029451,363.8,71.9,932.5,583.4,2308.4,325.2,360.6,925.5,2308,118.4,67.8
0.031451,364.6,53.0,900.6,528.9,2321.7,322.5,359.4,915,2304.7,117.9,69
0.033451,363.0,43.5,875.7,469.4,2322.0,305.1,358,901.6,2301,117.3,70.1
0.035451,360.0,40.4,851.7,415.7,2303.1,253.3,356.4,885.5,2297,116.8,71.1
0.037451,356.3,39.5,826.4,381.7,2286.8,195.0,354.7,867,2293,116.2,72
0.039451,354.0,39.0,804.7,379.2,2285.0,153.7,352.8,846.7,2289.4,115.6,72.8
0.041451,353.4,39.0,789.5,398.9,2290.3,127.2,350.8,825.1,2286.3,115,73.4
0.043451,352.1,40.4,776.5,415.7,2292.7,105.6,348.7,803.3,2284,114.4,73.9
0.045451,347.1,44.0,761.7,408.3,2289.2,88.3,346.6,782.2,2282.7,113.8,74.4
0.047451,340.3,46.4,749.4,390.9,2284.7,80.0,344.4,762.8,2282.5,113.1,74.7
0.049451,336.6,46.3,744.0,396.0,2282.6,81.4,342.2,746.2,2283.4,112.4,74.9
0.051451,337.0,45.8,751.6,434.7,2281.6,94.9,340,733.2,2285.3,111.8,75
0.053451,338.2,46.7,770.2,472.0,2279.9,117.0,337.8,724.7,2288.2,111.1,75
0.055451,336.5,50.3,781.4,473.6,2282.0,133.3,335.8,720.8,2291.8,110.4,74.9
0.057451,333.0,53.6,774.8,453.9,2293.6,126.3,334,721.7,2295.9,109.7,74.8
0.059451,331.5,54.5,763.5,444.6,2306.3,107.0,332.6,726.8,2300.2,109,74.6
0.061451,333.1,55.9,759.6,456.2,2311.5,93.5,331.7,735.3,2304.4,108.3,74.3
0.063451,334.8,60.1,763.3,453.3,2307.8,92.7,331.6,746,2308,107.6,73.9
0.065451,333.4,65.2,759.7,406.6,2298.0,99.8,332.3,757.5,2311,106.9,73.6
0.067451,330.5,64.3,745.3,348.9,2288.8,107.4,333.9,768.3,2312.9,106.2,73.2
0.069451,331.8,60.9,732.1,331.1,2291.7,110.3,336.6,777,2313.7,105.5,72.7
0.071451,338.5,63.2,727.8,366.7,2308.4,113.0,340.3,782.2,2313.1,104.9,72.2
0.073451,347.6,74.8,732.3,434.5,2327.7,120.3,345.1,783,2311.4,104.2,71.5
0.075451,355.4,97.2,730.8,490.1,2340.5,130.7,350.7,779.2,2308.4,103.5,70.8
0.077451,359.7,118.5,719.9,524.9,2343.3,143.4,357,771,2304.4,102.8,70.1
0.079451,364.7,116.5,714.7,584.7,2338.0,161.4,363.5,759.2,2299.7,102.2,69.3
0.081451,373.9,97.3,723.0,733.9,2325.7,194.9,370,745.3,2294.6,101.6,68.7
0.083451,382.7,71.7,758.5,1023.9,2303.0,262.3,375.9,731.3,2289.5,100.9,68.1
0.085451,385.2,54.4,807.6,1383.7,2267.5,369.0,380.8,719.6,2284.8,100.3,67.6
0.087451,382.8,47.4,798.6,1778.4,2211.7,505.6,384.3,712.7,2280.7,99.8,67.1
0.089451,378.8,44.7,716.4,2148.6,2162.4,621.5,385.9,713,2277.8,99.2,66.6
0.091451,375.2,43.0,795.2,1950.6,2218.5,599.5,385.4,722.6,2276.2,98.7,66.1
0.093451,371.7,43.8,870.8,1396.9,2298.6,361.0,382.5,743.2,2276.1,98.1,65.7
0.095451,367.5,50.0,865.3,1182.9,2318.7,211.9,377.3,775.4,2277.6,97.7,65.1
0.097451,361.7,59.3,843.7,1177.0,2324.9,159.7,369.7,819.2,2280.7,97.2,64.6
0.099451,357.2,66.7,825.3,1259.0,2330.8,151.9,360.2,873.6,2285.1,96.7,64.1
0.101451,355.0,71.5,821.2,1326.8,2335.9,166.5,349.1,936.6,2290.7,96.3,63.7
0.103451,352.6,76.2,843.7,1327.9,2334.4,197.8,336.9,1005.3,2297.2,96,63.1
0.105451,346.1,82.9,904.8,1276.6,2314.2,243.2,324.3,1076.4,2304,95.6,62.4
0.107451,332.6,91.6,993.0,1232.7,2279.6,280.7,312,1145.8,2310.8,95.3,61.7
0.109451,312.6,98.8,1108.2,1232.8,2259.0,312.1,300.8,1209.7,2317.2,95,60.9
0.111451,291.8,100.4,1266.6,1227.0,2275.5,348.8,291.2,1264,2322.6,94.7,60.2
0.113451,276.2,98.2,1405.8,1075.3,2315.5,361.8,283.9,1305.5,2326.8,94.4,59.5
0.115451,264.3,96.2,1483.5,823.9,2348.5,344.8,279.4,1331.5,2329.4,94.2,58.7
0.117451,256.4,97.7,1518.7,625.1,2359.9,326.3,277.8,1340.4,2330.3,94,57.9
