time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,506.2,222.9,1083.4,198.4,2297.9,92.9,510,1069.9,2291.3,109.5,70.6
0.027701,518.1,198.9,1090.9,189.2,2292.8,104.4,514.9,1079.4,2291.4,109.4,70.4
0.029701,524.0,169.7,1099.4,168.7,2285.0,107.4,522.6,1093.7,2291.6,109.3,70.2
0.031701,529.2,141.0,1105.2,145.3,2283.3,104.4,532.4,1110.8,2292,109.2,70
0.033701,541.4,121.5,1111.2,132.9,2287.4,100.4,543.2,1128.5,2292.6,109,69.8
0.035701,556.7,112.6,1122.0,136.0,2293.9,99.6,554,1144.8,2293.1,108.8,69.6
0.037701,569.1,109.7,1141.3,158.7,2302.0,105.4,563.8,1158.3,2293.3,108.6,69.4
0.039701,573.2,105.2,1166.4,195.1,2303.9,108.2,571.5,1168.4,2292.8,108.3,69.2
0.041701,574.0,96.1,1184.0,221.2,2298.7,101.8,576.5,1175.1,2291,108.1,69
0.043701,576.6,87.8,1191.5,228.8,2289.3,92.9,578.4,1179.1,2287.5,107.8,68.8
0.045701,578.0,85.9,1196.3,221.7,2276.6,91.4,577.2,1181.2,2282.2,107.5,68.6
0.047701,572.5,92.1,1200.2,206.2,2261.5,98.7,573.4,1182.2,2275,107.2,68.5
0.049701,563.1,98.9,1196.4,187.5,2252.2,102.1,567.9,1182.3,2266.5,106.9,68.4
0.051701,557.3,98.2,1183.9,167.1,2250.7,95.1,561.6,1181.2,2257.4,106.6,68.4
0.053701,556.0,93.8,1168.4,149.5,2252.4,84.0,555.5,1178.1,2248.6,106.2,68.4
0.055701,555.1,94.9,1153.9,144.2,2252.5,76.7,550.6,1171.7,2241.1,105.9,68.3
0.057701,552.7,106.5,1140.4,160.9,2249.1,76.5,547.3,1161,2235.7,105.6,68.3
0.059701,550.2,120.9,1124.6,191.8,2242.9,76.8,545.5,1145.5,2233,105.2,68.2
0.061701,548.1,124.0,1110.0,206.5,2237.2,71.7,544.7,1125.3,2232.8,104.9,68.1
0.063701,543.6,121.4,1100.1,205.4,2232.6,66.3,543.7,1101.6,2234.7,104.6,68
0.065701,535.2,124.3,1094.6,213.6,2229.2,68.0,541.2,1076.7,2237.4,104.3,67.8
0.067701,523.7,133.3,1088.1,245.6,2227.6,84.5,535.6,1053.5,2239.7,103.9,67.5
0.069701,515.9,134.6,1071.8,274.9,2228.0,117.2,525.6,1035,2240.1,103.7,67.2
0.071701,511.4,125.8,1046.8,259.6,2229.6,153.1,510.4,1023.8,2237.5,103.4,66.9
0.073701,503.6,117.1,1024.9,215.6,2230.2,176.5,490,1021.5,2231.2,0,66.5
0.075701,482.7,120.8,1008.6,181.1,2226.2,190.1,465.2,1028.5,2221.2,0,66.1
0.077701,439.5,141.7,1002.5,183.0,2219.0,197.3,437.7,1043.4,2208.4,0,65.8
0.079701,396.6,150.7,1012.6,233.0,2214.8,195.2,409.8,1063.4,2194,0,65.5
0.081701,374.1,142.8,1037.8,358.5,2204.0,196.1,384.1,1085,2179.9,0,65.2
0.083701,363.5,133.1,1076.7,554.9,2178.0,213.3,363.4,1104.1,2168,0,64.8
0.085701,354.3,123.9,1135.1,782.6,2145.4,244.3,350,1117.2,2160.2,0,64.2
0.087701,347.6,118.2,1223.1,1033.0,2124.5,293.7,345.4,1121.8,2157.4,0,63.2
