time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,381.9,55.9,1663.6,327.9,2347.7,608.3,386.4,1687.6,2342.8,112.3,75.3
0.027771,386.8,51.1,1650.4,458.9,2317.6,555.4,383.9,1621.9,2315.9,113.3,75.5
0.029771,387.9,50.6,1544.0,641.5,2271.1,384.6,382.8,1528,2284,114.1,75.7
0.031771,384.7,51.4,1402.7,674.5,2256.8,257.6,384.3,1423.1,2258.7,114.6,75.9
0.033771,382.3,52.0,1310.9,652.2,2253.4,198.8,386.7,1323,2245.5,115,75.9
0.035771,383.6,52.0,1245.7,651.9,2249.7,171.7,387.2,1238.3,2241.5,115.2,75.9
0.037771,386.3,52.9,1183.2,657.7,2236.7,143.4,384.9,1175,2237.8,115.2,75.7
0.039771,386.2,56.0,1137.6,654.1,2217.6,113.5,381.7,1135.3,2227.3,115.1,75.5
0.041771,383.1,60.3,1115.0,631.1,2204.0,94.5,380.9,1119.5,2210.7,114.8,75.1
0.043771,380.9,63.6,1121.7,610.2,2203.1,97.3,383.2,1125.8,2198.1,114.3,74.7
0.045771,380.2,67.7,1150.8,606.9,2216.0,127.6,384.6,1150.3,2204.7,113.6,74.2
0.047771,376.6,74.8,1187.5,623.0,2244.5,191.3,378.5,1186.3,2241.3,112.8,73.6
0.049771,363.9,87.2,1226.5,667.4,2297.6,297.9,361.4,1225.7,2305.9,111.9,73
0.051771,343.4,99.7,1262.6,732.8,2368.7,397.5,336.5,1260.4,2381.7,110.7,72.3
0.053771,318.8,106.8,1289.6,777.4,2441.1,417.8,314.1,1283.8,2442.9,109.4,71.6
0.055771,295.4,104.7,1284.4,706.0,2479.4,351.4,305,1292.1,2466.3,108,70.8
