time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,441.8,91.9,1663.2,65.6,2199.5,219.4,443.4,1665.5,2202,116.5,78.1
0.027327,439.4,80.5,1664.6,57.7,2215.2,214.3,439.6,1663.5,2214.6,116.6,78
0.029327,435.4,72.3,1662.7,55.6,2233.9,210.9,433.9,1661.3,2233.2,116.7,77.9
0.031327,428.0,67.0,1660.9,58.5,2257.9,194.8,427.3,1660.4,2254.9,116.7,77.7
0.033327,420.7,63.3,1663.0,63.7,2277.8,168.6,420.3,1662,2276.4,116.6,77.6
0.035327,414.5,63.0,1667.6,72.0,2292.8,151.2,413.5,1666.4,2295,116.5,77.5
0.037327,407.2,68.4,1671.8,83.4,2307.3,149.3,407,1673.3,2308.8,116.4,77.4
0.039327,398.1,73.7,1677.3,91.1,2318.8,147.6,400.5,1681.3,2316.9,116.3,77.4
0.041327,391.0,72.2,1685.5,91.9,2319.6,133.1,393.5,1688.6,2319,116.1,77.4
0.043327,386.3,67.9,1694.7,94.3,2311.6,113.4,385.8,1693.3,2315.5,115.9,77.5
0.045327,380.3,67.9,1699.6,106.9,2301.2,102.9,377.4,1694,2306.8,115.7,77.5
0.047327,369.9,71.2,1695.8,126.8,2291.5,103.6,368.6,1690.4,2293,115.4,77.5
0.049327,359.3,71.6,1683.8,133.9,2282.5,110.3,360.1,1682.7,2274,115.2,77.5
0.051327,352.0,69.0,1667.3,119.4,2267.1,126.3,352.9,1672.1,2249.6,114.9,77.5
0.053327,347.8,67.7,1653.5,100.6,2228.5,154.8,347.5,1659.9,2220,114.5,77.4
0.055327,344.0,64.8,1642.6,90.9,2166.0,165.3,344.1,1647,2186.1,114.2,77.4
0.057327,340.9,58.2,1633.1,85.6,2119.1,149.6,342.2,1633.8,2150,113.9,77.3
0.059327,339.9,54.3,1625.6,85.8,2105.4,141.4,340.7,1619.8,2114.2,113.5,77.1
0.061327,339.5,56.8,1613.1,97.3,2101.0,151.0,338.2,1603.8,2082.1,113.1,76.8
0.063327,335.7,65.6,1591.2,125.4,2089.3,178.9,333.2,1584.8,2056.7,112.7,76.5
0.065327,325.1,75.2,1558.5,174.4,2061.4,216.0,324.9,1562.1,2040,112.2,76
0.067327,310.9,77.5,1522.7,233.7,2025.8,235.0,313.2,1536,2032.5,111.8,75.5
0.069327,297.1,77.8,1496.2,302.1,2004.4,246.0,299.1,1508.1,2033.2,111.3,74.9
0.071327,285.2,84.3,1487.0,393.0,2004.8,278.4,284.5,1481.3,2039.3,110.9,74.3
0.073327,274.7,99.2,1481.8,508.6,2031.5,327.0,271.7,1458.7,2047.5,110.4,73.5
0.075327,265.4,108.7,1445.3,576.5,2069.0,321.8,262.9,1443.6,2054,109.8,72.7
0.077327,255.8,105.1,1423.9,604.4,2089.1,310.2,259.8,1438.3,2056.5,109.3,71.9
