time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,352.8,130.6,909.7,137.4,2164.0,216.0,327.9,923,2181.7,127.9,78.1
0.027209,333.5,145.9,921.0,135.4,2176.3,219.4,330.7,926.5,2187.1,128.1,78
0.029209,325.8,164.2,936.5,172.0,2198.0,242.9,335,931.6,2194.7,128.2,78
0.031209,327.8,160.7,950.3,242.0,2219.7,270.4,340.6,937.7,2202.7,128.3,78
0.033209,334.0,128.8,957.4,323.6,2229.0,279.1,347,943.7,2209.4,128.4,78.1
0.035209,343.5,92.5,953.0,398.4,2224.1,270.6,353.9,948.7,2213.2,128.5,78.1
0.037209,357.5,66.2,943.1,468.2,2211.9,266.3,360.9,951.8,2213.2,128.6,78.2
0.039209,372.8,49.5,941.6,519.6,2199.8,276.9,367.6,952.3,2209.4,128.7,78.4
0.041209,385.0,37.6,950.4,536.9,2193.1,290.9,373.9,949.6,2202.7,128.7,78.6
0.043209,389.4,30.0,949.8,522.3,2189.4,293.2,379.5,943.7,2194.7,128.8,79
0.045209,388.8,25.0,932.4,486.1,2184.8,288.8,384.3,934.4,2187.6,128.8,79.4
0.047209,388.6,21.8,913.5,429.9,2182.7,275.9,388.1,922.2,2183.5,128.8,79.7
0.049209,390.1,20.3,900.2,361.8,2182.9,263.2,390.9,907.3,2184,128.8,80
0.051209,390.8,20.3,889.7,301.1,2187.2,263.9,392.5,890.3,2189.9,128.8,80.1
0.053209,389.0,21.6,879.7,264.7,2200.0,282.7,392.7,871.7,2201,128.8,80.2
0.055209,385.8,23.6,866.8,249.9,2222.3,319.6,391.3,852,2216.1,128.8,80.1
0.057209,383.4,26.2,846.0,257.7,2245.4,365.8,388.1,831.7,2233.1,128.7,80
0.059209,381.1,30.5,812.5,283.6,2261.3,394.2,382.9,811.5,2249.5,128.7,79.7
0.061209,376.2,37.6,773.4,305.9,2266.1,362.6,375.9,791.9,2262.8,128.7,79.5
0.063209,368.3,45.9,751.1,301.8,2263.4,298.8,367.2,773.6,2271,128.6,79.2
0.065209,359.2,52.4,749.3,278.0,2258.5,254.5,357,757.2,2272.9,128.6,78.9
0.067209,348.8,55.9,752.5,251.3,2254.0,232.3,345.8,743.5,2268.5,128.6,78.7
0.069209,337.7,56.9,750.6,239.3,2252.3,230.1,334.2,733.2,2258.5,128.6,78.7
0.071209,326.7,62.2,740.9,252.4,2251.3,243.6,322.8,726.8,2245,128.6,78.8
0.073209,316.1,78.7,725.5,285.5,2243.9,268.4,312.3,724.6,2230,128.6,79
0.075209,304.6,102.6,715.6,304.3,2225.8,296.6,303,726.5,2215.9,128.6,79.3
0.077209,291.9,116.8,722.5,284.8,2203.5,327.9,295.4,732.3,2204.7,128.6,79.6
0.079209,282.7,115.5,737.9,255.0,2190.7,372.3,289.7,741.2,2197.6,128.7,80
0.081209,278.2,106.9,753.6,237.7,2192.0,443.2,285.7,752.1,2194.8,128.7,80.3
0.083209,277.9,93.2,766.9,237.5,2199.4,526.4,283.2,763.8,2195.6,128.8,80.5
0.085209,280.3,74.6,779.0,251.3,2200.7,581.4,281.9,774.7,2198.8,128.9,80.7
0.087209,283.6,57.4,789.5,286.6,2203.0,588.0,281.3,783.7,2202.8,128.9,80.8
0.089209,285.9,46.5,793.1,360.7,2206.8,546.5,281.1,789.6,2205.9,129,80.8
0.091209,287.3,42.3,781.1,479.6,2202.0,447.4,281.1,791.6,2207.1,129.1,80.8
