time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,600.8,114.3,1141.6,143.7,2203.0,1798.5,603.1,1145.7,2187.1,133.3,71.9
0.027635,600.4,120.7,1148.8,134.8,2202.0,2073.6,600.1,1147.9,2193.7,133.6,71.9
0.029635,597.8,130.6,1155.6,127.9,2187.3,2186.1,595.8,1151.4,2202.6,133.9,72
0.031635,591.7,140.3,1159.0,124.2,2189.1,2028.0,590.7,1155.9,2211.2,134.1,72
0.033635,585.3,146.4,1159.8,121.6,2204.3,1771.8,585.6,1161.2,2216.7,134.3,72
0.035635,580.6,152.9,1162.9,122.7,2220.3,1573.5,580.7,1166.8,2216.9,134.4,72
0.037635,576.3,162.1,1170.8,128.4,2231.6,1483.8,576.1,1172.4,2210.3,134.5,72.1
0.039635,571.5,167.6,1179.5,131.4,2224.8,1397.3,571.4,1177.6,2196.7,134.5,72.2
0.041635,566.3,164.6,1184.2,127.7,2180.9,1181.1,566.4,1182.4,2176.9,134.5,72.3
0.043635,559.9,156.8,1186.5,121.7,2129.1,896.0,560.7,1186.7,2152.2,134.5,72.4
0.045635,552.3,147.8,1190.2,115.2,2098.2,660.8,554.5,1190.6,2124.5,134.5,72.6
0.047635,547.2,140.1,1194.3,109.0,2087.4,535.1,548,1194.6,2095.7,134.5,72.8
0.049635,543.8,133.5,1198.4,103.5,2078.7,476.8,541.8,1198.8,2067.8,134.4,73
0.051635,539.0,128.0,1203.9,101.0,2061.4,467.7,536.4,1203.6,2042.6,134.3,73.2
0.053635,533.1,124.1,1210.1,101.3,2036.0,489.0,531.9,1209.1,2022,134.1,73.3
0.055635,528.2,120.5,1215.4,100.8,2009.5,499.1,527.8,1215.4,2007.8,133.9,73.5
0.057635,522.3,117.0,1220.7,98.1,1992.6,470.8,523.2,1222.2,2001.8,133.7,73.6
0.059635,513.7,114.2,1227.9,94.6,1992.8,429.4,516.9,1229,2005.4,133.5,73.7
0.061635,503.5,111.8,1236.5,89.9,2008.5,400.7,507.7,1235.5,2019.2,133.3,73.7
0.063635,495.0,111.5,1242.7,84.9,2037.9,381.3,494.8,1241,2042.6,133,73.6
0.065635,484.0,115.2,1246.4,81.4,2081.1,344.2,478.6,1245.4,2073.6,132.6,73.4
0.067635,463.8,121.5,1248.3,81.3,2127.5,273.7,460.2,1248.6,2108.8,132.3,73.1
0.069635,440.7,122.4,1248.9,84.2,2154.4,207.6,441.8,1250.6,2143.6,131.9,72.7
0.071635,424.3,116.6,1249.0,90.0,2168.0,174.6,425.9,1251.8,2173.1,131.4,72.2
0.073635,415.5,112.2,1250.8,103.8,2181.1,176.3,415.2,1252.3,2192.9,130.9,71.6
0.075635,409.8,114.6,1256.9,133.8,2198.3,210.7,411.4,1252.5,2199.8,130.4,70.8
