time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,394.9,68.5,1302.5,106.6,2051.4,193.9,394.1,1303.5,2058.4,104.1,72.3
0.027825,388.2,71.1,1301.3,107.5,2053.9,193.7,392.6,1302.8,2057.6,104.1,72.3
0.029825,387.0,68.7,1301.7,105.5,2058.8,186.4,390.6,1300.9,2056.4,103.9,72.2
0.031825,391.3,67.4,1301.0,104.6,2062.4,177.3,388.8,1297.3,2055.2,103.8,72.1
0.033825,395.2,71.3,1294.5,103.6,2062.2,174.4,387.6,1291.5,2054.1,103.6,72
0.035825,392.0,76.8,1281.0,99.0,2057.4,180.7,387.3,1283.5,2053.4,103.3,71.8
0.037825,385.6,73.5,1269.5,92.0,2051.3,186.4,387.6,1274.2,2053,103,71.7
0.039825,384.2,64.8,1262.4,87.7,2046.9,181.7,388.1,1264.9,2052.4,102.7,71.6
0.041825,387.0,61.2,1258.3,88.5,2044.1,161.3,388.2,1257,2051.3,102.4,71.5
0.043825,387.3,66.6,1255.0,91.5,2042.7,130.2,387.2,1252,2048.7,102,71.5
0.045825,381.1,73.9,1253.8,90.7,2042.6,109.3,384.8,1250.6,2044.1,101.6,71.5
0.047825,375.2,72.6,1254.7,85.5,2041.8,98.0,381.1,1252.8,2036.9,101.1,71.5
0.049825,375.4,68.3,1256.9,81.3,2036.4,93.6,376.7,1257.8,2027.1,100.7,71.5
0.051825,379.3,72.5,1260.8,82.1,2020.4,93.0,372.3,1264.2,2015.6,100.2,71.4
0.053825,380.4,91.5,1266.2,88.8,2000.5,92.6,368.8,1270,2003.9,99.7,71.3
0.055825,373.6,112.5,1272.2,94.8,1990.9,91.5,366.9,1273.9,1994.2,99.2,71.2
0.057825,364.0,110.0,1276.3,93.7,1990.5,92.1,366.8,1274.9,1989.3,98.7,71
0.059825,358.9,91.9,1276.7,88.3,1994.2,96.7,368.2,1272.9,1991.7,98.2,70.8
0.061825,359.3,76.1,1273.3,83.1,2002.8,110.7,370.4,1268.6,2003.5,97.7,70.3
0.063825,365.4,70.7,1264.5,80.5,2018.5,151.0,372.6,1263.2,2025.5,97.2,69.8
0.065825,375.1,71.2,1253.8,78.5,2047.5,269.4,373.8,1258,2057,96.6,69.2
0.067825,380.9,71.2,1250.2,78.4,2090.3,503.2,373.7,1254.1,2095.5,96.1,68.6
0.069825,382.3,69.7,1250.8,81.7,2132.3,830.4,372.2,1252,2137.3,95.6,68
0.071825,381.0,69.8,1252.1,89.0,2186.2,1058.0,369.7,1251.6,2177.3,95.1,67.5
0.073825,376.1,75.7,1254.2,104.6,2310.4,716.7,366.9,1252.2,2210.5,94.5,67
0.075825,363.3,88.2,1256.1,136.1,2221.7,593.9,364.8,1253.1,2232.5,94,66.5
0.077825,341.8,101.0,1251.2,193.1,2164.8,654.0,364,1253.4,2240.2,93.5,66.2
