time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,376.6,44.9,1034.2,140.4,2151.3,114.0,377.1,1034,2153.2,108.3,73.1
0.027145,382.6,48.1,1036.8,126.5,2161.2,99.3,382.5,1036.2,2160.1,109.2,73.1
0.029145,390.6,49.2,1036.2,119.8,2170.9,90.1,390.4,1036.7,2168.9,109.8,73
0.031145,400.2,49.9,1032.3,122.6,2177.8,79.8,399.2,1033.4,2177,110.3,72.9
0.033145,407.9,50.8,1026.1,136.5,2181.2,70.2,407.4,1026.7,2183.1,110.7,72.8
0.035145,412.8,51.1,1020.1,155.1,2184.9,63.8,413.8,1019.5,2186.9,110.9,72.6
0.037145,416.1,49.7,1016.8,164.3,2189.3,63.1,417.9,1014.4,2188.9,111,72.4
0.039145,420.5,47.7,1013.6,159.8,2191.6,69.1,420.6,1012.5,2189.1,110.9,72.2
0.041145,425.6,47.7,1009.8,149.0,2188.4,78.6,423.4,1012.5,2187.5,110.7,72
0.043145,429.7,51.1,1008.5,142.3,2182.8,81.4,427.8,1012.4,2184.7,110.4,71.6
0.045145,433.9,57.8,1012.8,141.1,2181.3,72.2,434.5,1011.8,2182.6,109.9,71.2
0.047145,439.8,66.9,1018.7,140.9,2184.9,65.4,442.9,1013.1,2184.2,109.4,70.7
0.049145,449.5,83.2,1021.8,141.8,2192.9,71.8,451.8,1019.3,2192.1,108.7,70.1
0.051145,461.4,109.8,1027.3,142.0,2205.7,90.5,459.8,1031.7,2206.1,107.9,69.5
0.053145,471.7,141.9,1042.0,135.7,2223.9,106.1,465.7,1047.8,2223,106.9,68.8
0.055145,472.9,166.6,1059.3,126.4,2236.8,100.3,469.2,1061.7,2236.8,105.9,68.1
0.057145,462.7,190.8,1074.5,122.2,2241.5,90.1,470.4,1067.1,2242.2,104.7,67.3
