time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,286.9,133.5,672.4,409.7,2304.7,381.1,300.7,683.1,2253.8,172,75.4
0.027254,286.4,117.6,681.6,292.6,2254.1,266.8,301.4,684.2,2255.2,171.3,76.4
0.029254,291.3,105.8,686.8,246.8,2249.2,171.6,302.7,685.9,2257.5,170.6,77.3
0.031254,300.2,97.7,687.3,247.7,2255.9,118.5,304.3,688.3,2260.6,169.9,77.9
0.033254,309.7,90.7,686.2,287.3,2264.6,92.3,306.3,691.2,2264.4,169.2,78.3
0.035254,318.1,81.5,687.1,365.2,2272.0,77.0,308.6,694.6,2268.7,168.4,78.6
0.037254,324.3,68.9,691.1,483.4,2275.7,68.1,311.1,698.4,2273.4,167.6,78.8
0.039254,327.4,57.8,695.0,610.7,2275.3,65.1,313.6,702.4,2278.3,166.7,79
0.041254,328.6,50.9,698.8,717.6,2273.1,66.4,316.2,706.7,2283.2,165.9,79
0.043254,328.9,47.7,708.3,779.9,2270.9,69.6,318.6,711,2287.9,165.1,79
0.045254,328.4,47.0,721.5,785.6,2271.3,71.3,320.7,715.4,2292.3,164.2,79
0.047254,327.1,47.1,734.2,733.2,2275.1,71.2,322.6,719.8,2296.3,163.3,79
0.049254,324.7,47.3,743.9,635.5,2281.9,72.8,324.1,724.1,2299.6,162.5,79
0.051254,322.0,47.7,747.8,549.1,2291.6,79.0,325.2,728.3,2302.4,161.6,78.9
0.053254,319.8,48.3,748.3,494.2,2306.3,84.2,325.8,732.4,2304.3,160.8,78.8
0.055254,318.4,48.9,748.4,464.5,2320.6,79.0,325.8,736.4,2305.6,159.9,78.6
0.057254,317.6,49.4,748.7,452.2,2325.4,69.1,325.4,740.3,2306.2,159.1,78.4
0.059254,316.9,50.6,748.4,446.3,2320.9,64.0,324.4,744.1,2306,158.2,78.2
0.061254,316.3,52.7,749.2,428.6,2312.4,62.7,323.1,747.9,2305.4,157.4,77.9
0.063254,315.3,56.7,752.1,400.0,2303.9,60.7,321.3,751.7,2304.2,156.6,77.7
0.065254,314.4,62.4,754.8,381.0,2300.0,53.6,319.2,755.4,2302.8,155.8,77.4
0.067254,314.6,69.3,758.3,373.9,2299.4,41.9,316.9,759.1,2301.1,155,77
0.069254,315.5,75.9,763.2,365.1,2299.2,31.7,314.5,762.6,2299.5,154.2,76.7
0.071254,315.5,78.9,763.9,342.1,2298.7,27.7,312,766.1,2297.9,153.4,76.4
0.073254,314.2,78.3,759.1,310.5,2298.3,28.8,309.6,769.3,2296.7,152.6,76.2
0.075254,312.1,76.3,754.0,280.2,2298.7,33.9,307.5,772.2,2295.9,151.9,75.9
0.077254,309.7,73.8,752.2,255.0,2299.9,41.7,305.6,774.7,2295.6,151.1,75.6
0.079254,307.2,70.7,752.6,235.1,2303.2,49.6,304.1,776.7,2295.9,150.4,75.4
0.081254,305.4,68.8,754.8,223.2,2310.9,54.5,303.1,778,2297,149.6,75.2
0.083254,304.7,68.6,759.4,221.0,2321.1,58.6,302.6,778.5,2298.8,148.9,75
0.085254,304.9,69.1,766.7,233.5,2329.4,71.3,302.7,778.1,2301.3,148.2,74.8
0.087254,306.1,69.4,775.7,265.9,2327.2,99.7,303.4,776.8,2304.6,147.4,74.7
0.089254,307.3,66.5,781.3,292.3,2308.2,128.1,304.8,774.5,2308.6,146.7,74.5
0.091254,308.3,60.2,780.3,293.3,2287.0,131.8,306.8,771.3,2313.1,146,74.3
0.093254,309.4,54.2,773.7,286.2,2280.0,117.5,309.3,767.3,2318.1,145.3,74.1
0.095254,310.8,53.3,766.2,299.5,2281.8,106.7,312.4,762.6,2323.6,144.5,73.8
0.097254,312.1,58.8,760.3,344.2,2283.2,105.3,316,757.6,2329.3,143.8,73.4
0.099254,313.8,68.5,754.1,405.9,2284.9,109.8,319.9,752.5,2335.2,143.1,72.9
0.101254,317.5,78.4,746.8,448.7,2293.8,117.9,324.2,747.7,2341.1,142.4,72.4
0.103254,322.7,86.7,746.5,451.4,2313.4,133.0,328.6,743.8,2346.9,141.7,71.9
0.105254,328.3,96.5,754.2,452.1,2345.3,157.5,333.1,741.3,2352.6,141,71.3
0.107254,333.8,107.7,763.2,491.4,2386.9,186.4,337.6,740.9,2358,140.2,70.7
0.109254,341.4,117.4,770.6,600.4,2425.4,212.7,342,743.1,2363,139.5,70.2
0.111254,352.7,124.2,784.4,833.2,2456.4,231.0,346.1,748.6,2367.7,138.8,69.7
