time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,425.6,64.8,1248.9,140.9,2163.9,155.9,427.9,1250.1,2167.8,135.8,78
0.027492,433.5,71.3,1253.3,135.2,2164.0,162.0,432.6,1251.9,2161.5,136.1,77.7
0.029492,441.1,79.6,1253.9,129.3,2157.6,165.0,439.4,1254.1,2153,136.3,77.5
0.031492,448.3,90.8,1255.1,122.4,2145.1,167.8,447.3,1255.7,2144.5,136.5,77.1
0.033492,454.5,102.1,1256.4,113.0,2134.4,173.4,455,1256,2137.9,136.5,76.7
0.035492,460.7,111.9,1255.4,103.4,2129.9,188.7,461.5,1254.3,2134.2,136.5,76.3
0.037492,466.0,119.9,1250.5,96.9,2132.7,212.6,465.9,1250.4,2132.9,136.5,76
0.039492,468.8,124.5,1243.4,91.8,2137.4,226.8,468.2,1244.6,2132.9,136.3,75.7
0.041492,468.6,123.8,1235.8,86.7,2136.6,222.2,468.5,1236.8,2132.3,136.2,75.5
0.043492,466.6,119.7,1228.0,84.8,2129.4,206.6,467.4,1227.4,2129.7,136,75.4
0.045492,464.1,114.2,1216.5,86.2,2119.4,182.2,465.6,1215.9,2124.5,135.8,75.4
0.047492,462.8,108.3,1201.5,87.0,2112.9,155.6,463.6,1202.1,2117.2,135.5,75.5
0.049492,463.1,102.9,1186.3,85.8,2110.1,138.7,461.6,1185.6,2109.1,135.2,75.5
0.051492,462.6,97.8,1167.9,84.8,2106.3,130.0,459.4,1166.5,2101.6,134.8,75.5
0.053492,458.0,90.7,1144.5,82.5,2099.2,120.0,456.2,1145.1,2096.1,134.5,75.6
0.055492,450.5,80.3,1121.1,75.4,2092.3,106.4,451.5,1122.6,2092.9,134.1,75.6
0.057492,441.2,70.3,1099.7,66.1,2088.6,95.6,444.4,1100.6,2091.6,133.7,75.6
0.059492,431.1,65.1,1081.6,60.1,2088.3,93.2,434.7,1080.7,2091.1,133.2,75.6
0.061492,420.0,60.8,1064.4,56.0,2089.3,93.7,422.8,1064.2,2090.3,132.8,75.5
0.063492,411.3,54.7,1051.8,52.0,2090.1,88.5,409.5,1052,2088.5,132.2,75.3
0.065492,404.4,49.5,1044.7,49.3,2089.2,78.8,396.5,1043.8,2085.6,131.7,74.9
0.067492,394.1,48.0,1040.2,50.6,2085.4,69.8,385.5,1039.1,2082.4,131.1,74.4
0.069492,378.6,51.0,1036.8,58.7,2079.3,66.5,378,1036.7,2079.8,130.4,73.8
0.071492,363.1,55.4,1034.4,73.4,2074.8,70.5,375.4,1036.1,2078.9,129.7,73
