time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,314.8,756.1,1323.7,341.9,2137.8,63.7,347.7,1328.8,2178.1,204,76.3
0.027420,378.6,364.6,1349.4,352.8,2179.4,91.2,348.1,1327.2,2180.7,203.5,77.7
0.029420,371.4,263.2,1329.0,336.6,2214.3,99.6,348.2,1323.8,2184.4,202.9,79.1
0.031420,356.3,243.3,1301.0,297.8,2212.2,82.5,347.2,1317.7,2188.3,202.3,80.3
0.033420,337.9,244.4,1282.6,253.4,2199.1,63.0,344.2,1308.1,2191.5,201.7,81.2
0.035420,320.8,253.4,1274.6,230.9,2190.5,51.3,338.7,1294.1,2193.3,201,82
0.037420,307.5,275.0,1273.7,248.8,2186.4,47.6,330.3,1275.4,2193,200.4,82.5
0.039420,301.2,314.7,1277.0,332.6,2184.2,51.7,319,1252.1,2190.5,199.7,82.9
0.041420,302.1,367.2,1273.6,501.8,2180.7,60.9,305.6,1225,2186.1,199,83.1
0.043420,307.2,422.0,1236.5,702.8,2175.5,67.7,290.8,1195.3,2180.6,198.4,83.3
0.045420,306.9,482.6,1151.3,783.0,2171.4,64.5,276.2,1164.7,2174.9,197.7,83.3
0.047420,291.6,550.0,1087.3,695.4,2171.5,52.5,263.1,1135,2170.4,197,83.3
0.049420,263.2,629.9,1063.2,598.1,2173.4,42.0,252.9,1108,2168.1,196.4,83.2
0.051420,227.9,713.3,1060.2,530.3,2175.6,36.4,246.6,1085.2,2168.9,195.7,83.1
0.053420,210.9,763.9,1068.3,496.0,2177.4,36.2,244.8,1067.4,2173.4,195.1,83
0.055420,224.4,777.9,1077.4,494.6,2179.4,41.0,247.5,1055,2181.5,194.5,82.9
0.057420,251.3,780.7,1081.2,527.9,2184.6,50.1,254,1047.8,2192.7,193.9,82.8
0.059420,276.2,811.2,1076.0,601.8,2199.3,61.1,263.4,1044.9,2206.2,193.3,82.7
0.061420,287.6,897.3,1059.4,691.7,2223.7,62.6,274.4,1045.2,2220.6,192.8,82.6
0.063420,293.2,954.6,1043.5,708.6,2244.7,50.7,285.5,1047.5,2234.7,192.3,82.5
0.065420,306.0,888.0,1037.3,631.5,2255.0,39.5,295.7,1050.5,2247.4,191.8,82.5
0.067420,309.7,843.9,1031.0,554.3,2259.1,35.2,304,1053.6,2257.7,191.3,82.4
0.069420,303.6,860.3,1029.7,497.8,2260.7,38.3,310,1056.2,2265.1,190.9,82.4
0.071420,304.1,834.4,1042.7,427.0,2261.4,47.4,313.8,1058.6,2269.8,190.5,82.3
0.073420,311.6,751.8,1063.2,349.0,2262.6,60.5,315.8,1061.1,2271.9,190.1,82.3
0.075420,312.5,672.7,1080.6,280.0,2266.4,75.9,316.9,1064.5,2272.3,189.8,82.3
0.077420,312.5,610.6,1090.0,232.8,2273.6,87.4,317.9,1069.6,2271.8,189.4,82.3
0.079420,320.6,546.8,1093.1,202.4,2280.3,92.2,319.7,1076.9,2271.3,189.2,82.3
0.081420,331.4,489.8,1093.5,184.9,2283.7,97.9,322.9,1086.8,2271.3,188.9,82.3
0.083420,336.2,468.3,1095.3,187.2,2282.1,115.4,327.6,1098.8,2272.3,188.7,82.4
0.085420,335.7,470.2,1101.7,205.6,2274.4,147.0,333.7,1112.4,2274.4,188.4,82.4
0.087420,336.4,457.0,1113.1,219.6,2265.3,174.2,340.6,1126.4,2277.3,188.2,82.4
0.089420,342.2,419.0,1129.0,215.3,2264.7,184.2,347.3,1139.4,2280.5,188.1,82.4
0.091420,350.8,377.0,1144.8,198.1,2274.3,186.8,353,1149.9,2283.4,187.9,82.4
0.093420,357.7,355.5,1159.6,187.8,2288.6,199.8,356.8,1156.8,2285.4,187.8,82.4
0.095420,360.3,363.2,1175.4,193.8,2302.7,227.9,358.1,1159.2,2286.1,187.6,82.4
