time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,427.1,184.7,884.4,362.5,2158.0,44.8,467.8,857.2,2163,123.1,74.4
0.027746,448.1,201.1,873.4,291.7,2161.1,41.5,469.7,858.4,2162.3,123.1,74.5
0.029746,469.7,226.1,861.3,259.5,2162.8,41.5,472.9,860.4,2161.2,123.1,74.7
0.031746,486.5,244.8,856.4,245.8,2163.9,41.6,477.2,863.2,2159.8,123,74.8
0.033746,495.5,252.9,861.5,236.0,2164.9,42.4,482.6,866.7,2158.1,123,74.9
0.035746,502.0,260.5,871.0,227.8,2163.3,47.1,488.9,871,2156.4,123,75.1
0.037746,509.9,273.6,875.5,226.0,2156.3,55.1,496,875.8,2154.7,123,75.2
0.039746,517.8,286.1,872.4,226.9,2147.2,60.0,503.8,881.3,2153.2,123,75.4
0.041746,522.7,290.5,870.5,222.4,2143.7,58.5,512.1,887.3,2152,123,75.5
0.043746,527.7,286.1,876.3,212.5,2145.0,55.3,520.6,893.7,2151.3,123,75.6
0.045746,536.3,274.0,889.0,201.8,2147.6,52.8,529.3,900.6,2151.1,123,75.7
0.047746,544.4,258.6,900.6,191.9,2149.6,50.5,538,907.7,2151.5,123,75.8
0.049746,549.2,244.6,910.7,179.8,2152.0,48.1,546.5,915,2152.6,123,75.9
0.051746,552.4,235.8,922.4,166.1,2155.2,47.4,554.7,922.5,2154.4,123,76
0.053746,556.3,232.2,934.5,155.3,2158.8,48.6,562.5,930,2156.7,123,76
0.055746,562.1,226.5,944.7,147.3,2162.7,48.5,569.8,937.4,2159.6,123,76
0.057746,569.7,216.0,952.9,139.6,2167.3,46.4,576.5,944.7,2163,123,76
0.059746,577.4,207.5,959.7,133.8,2172.1,45.7,582.5,951.8,2166.6,123,76
0.061746,584.9,203.6,966.5,132.5,2176.3,48.7,587.9,958.5,2170.4,122.9,76.1
0.063746,591.7,197.9,972.9,132.3,2179.2,53.1,592.6,964.9,2174.1,122.9,76.1
0.065746,596.9,186.5,977.6,126.3,2180.6,53.9,596.7,970.9,2177.6,122.9,76.1
0.067746,600.8,174.7,980.5,115.7,2181.6,52.4,600.2,976.4,2180.8,122.8,76.1
0.069746,602.2,167.5,982.5,106.1,2181.5,51.6,603.1,981.5,2183.5,122.7,76.1
0.071746,601.8,162.6,984.5,100.8,2179.8,50.4,605.5,985.9,2185.5,122.7,76.1
0.073746,602.9,153.6,987.2,96.3,2178.3,47.2,607.5,989.9,2186.7,122.6,76.1
0.075746,605.7,142.6,990.0,92.4,2178.5,44.0,609.1,993.3,2187.2,122.5,76
0.077746,607.7,134.2,992.7,92.2,2179.7,43.4,610.5,996.1,2186.8,122.4,76
0.079746,608.5,128.1,995.1,94.8,2180.6,45.1,611.8,998.5,2185.7,122.3,76
0.081746,610.8,120.9,997.2,95.9,2180.9,46.4,612.8,1000.3,2183.8,122.1,76
0.083746,615.1,115.4,998.9,96.7,2181.5,48.3,613.9,1001.8,2181.3,122,76
0.085746,618.1,115.3,1000.4,102.1,2182.2,53.1,614.8,1002.8,2178.3,121.8,76
0.087746,619.0,115.1,1002.1,109.1,2181.8,59.0,615.8,1003.5,2175,121.6,76
0.089746,620.3,108.1,1003.4,109.0,2179.5,60.7,616.8,1003.8,2171.6,121.4,76
0.091746,622.9,98.8,1003.8,104.0,2176.2,60.0,617.7,1003.9,2168.3,121.2,76
0.093746,624.6,93.8,1003.7,103.5,2172.1,62.9,618.7,1003.7,2165.3,121,76
0.095746,624.6,93.1,1003.3,109.7,2167.5,71.0,619.5,1003.4,2162.8,120.7,75.9
0.097746,625.4,90.5,1002.3,112.6,2164.6,76.9,620.2,1002.8,2160.9,120.4,75.9
0.099746,627.3,84.8,1000.4,109.2,2161.8,77.0,620.8,1002.1,2159.8,120.1,75.9
0.101746,627.5,80.0,998.2,108.3,2155.0,74.2,621,1001.2,2159.6,119.8,75.8
0.103746,624.1,77.7,996.7,113.7,2147.8,70.6,620.8,1000.2,2160.3,119.5,75.7
0.105746,620.2,74.6,996.5,117.5,2148.1,66.7,620.3,999,2161.9,119.1,75.7
0.107746,617.7,71.0,997.0,114.6,2157.2,65.3,619.2,997.6,2164.4,118.8,75.6
0.109746,614.6,69.7,997.8,111.4,2168.6,68.9,617.5,996,2167.8,118.4,75.5
0.111746,609.0,69.6,998.9,112.8,2177.0,74.7,615.1,994.2,2171.8,118,75.5
0.113746,603.7,67.7,999.5,114.6,2181.2,75.7,612,992.1,2176.4,117.5,75.4
