time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,423.1,92.7,1180.7,91.9,1983.9,78.3,415.7,1183.9,1978.7,105,76.8
0.027279,420.9,81.6,1205.5,118.0,1990.2,76.4,417.7,1201.6,1989.3,105,76.6
0.029279,418.5,67.5,1229.1,140.9,2002.6,75.4,419.8,1227,2004.4,105.1,76.4
0.031279,415.7,57.4,1253.1,153.9,2017.8,80.4,420.5,1255.3,2020.7,105.1,76.3
0.033279,409.7,50.4,1281.3,156.3,2033.2,97.6,418.3,1282,2034.9,105.1,76.3
0.035279,402.9,45.2,1304.6,151.2,2042.4,123.3,412.2,1304,2044.4,105.1,76.2
0.037279,398.8,41.9,1319.1,146.4,2044.1,142.9,401.7,1320.8,2047.7,105.1,76.2
0.039279,394.8,42.3,1332.1,149.0,2042.3,148.6,387.5,1334.4,2045.2,105.1,76.2
0.041279,385.1,49.3,1347.8,166.4,2039.7,141.1,370.7,1348.3,2038.7,105,76.3
0.043279,363.1,63.7,1371.2,198.6,2037.4,129.6,353.3,1366.8,2031,105,76.4
0.045279,337.4,76.7,1399.8,224.3,2036.1,118.9,337,1393.1,2025.3,105,76.6
0.047279,315.5,82.4,1430.1,238.4,2033.0,110.2,323.6,1428.1,2024.3,104.9,76.7
0.049279,302.3,82.1,1461.0,259.4,2029.3,111.2,313.9,1470.2,2029.9,104.9,76.8
0.051279,301.1,78.9,1501.3,309.3,2029.9,128.1,308.5,1515.4,2042.7,104.9,76.9
0.053279,308.1,70.1,1558.8,375.4,2038.3,165.9,306.6,1558.4,2061.9,104.8,76.9
0.055279,312.8,60.9,1614.3,351.8,2067.6,217.3,307.3,1593.9,2086.2,104.8,77
0.057279,313.6,55.8,1629.0,216.0,2132.0,231.6,309.4,1618.4,2113.4,104.8,77
0.059279,313.7,57.6,1621.3,124.3,2176.2,206.2,311.4,1630.8,2141.5,104.8,77.1
0.061279,314.5,62.7,1618.2,90.7,2187.2,199.6,312.5,1632.9,2168.9,104.7,77.3
0.063279,313.7,63.8,1620.6,80.4,2186.0,207.0,312,1628.9,2194.5,104.7,77.4
0.065279,309.9,61.2,1627.0,81.0,2189.5,221.9,309.9,1623.8,2218,104.7,77.6
0.067279,304.5,59.2,1636.6,90.3,2214.3,256.7,306.5,1622.2,2239.1,104.6,77.7
0.069279,298.7,58.3,1644.5,111.1,2263.4,300.9,302.3,1627,2257.9,104.6,77.8
0.071279,293.3,54.6,1641.5,156.1,2300.0,312.7,297.9,1638.5,2274.2,104.5,77.8
0.073279,290.8,48.0,1628.8,229.3,2298.7,286.3,294,1654.3,2287.9,104.5,77.8
0.075279,290.9,43.0,1636.0,302.3,2290.2,265.0,290.9,1670.4,2298.2,104.4,77.7
0.077279,292.1,40.3,1682.6,330.8,2296.9,237.6,288.9,1682.3,2304.7,104.3,77.5
0.079279,292.8,38.9,1723.2,296.3,2308.2,183.2,288.2,1686.7,2307,104.1,77.3
