time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,374.2,223.9,1026.9,814.9,1951.9,1339.2,374.5,973.5,1936.8,101,61.1
0.027143,383.9,225.8,945.3,738.0,1921.3,1010.8,377.8,959.6,1945.1,101,61.6
0.029143,380.0,209.5,900.7,638.0,1948.4,782.8,382.1,940.9,1958.5,100.9,62
0.031143,378.3,186.0,890.1,562.5,1986.5,606.1,386.6,922.9,1976.9,100.8,62.4
0.033143,387.2,154.7,908.0,483.3,2020.6,467.3,390.5,910.5,2000.6,100.6,62.8
0.035143,399.9,122.8,927.7,382.4,2043.4,371.0,393.9,906.5,2030,100.3,63.1
0.037143,404.8,103.3,933.4,299.2,2058.5,323.9,397.3,910.9,2065.3,99.9,63.4
0.039143,402.7,95.3,933.6,245.5,2080.0,316.6,401.4,920.9,2105.7,99.6,63.6
0.041143,401.4,94.7,935.1,217.4,2126.8,328.1,406.8,931.9,2148.5,99.2,63.8
0.043143,407.5,98.4,933.1,207.9,2202.2,308.8,413.1,938.9,2189.3,98.7,64
0.045143,418.6,100.5,922.5,211.8,2246.6,253.4,419.1,938.4,2223.2,98.2,64.1
0.047143,425.3,100.3,910.8,217.7,2255.9,222.1,422.7,929.7,2245.7,97.8,64.1
0.049143,424.6,100.0,904.7,218.0,2253.0,219.7,421.8,914.7,2254.9,97.2,64.1
0.051143,418.0,101.8,904.2,213.7,2245.4,241.3,415.1,898.2,2253,96.7,64.2
0.053143,403.5,108.0,905.2,209.8,2235.3,290.5,402.3,885.9,2245.4,96.2,64.2
0.055143,380.9,114.9,904.9,213.1,2230.6,361.8,384.5,883.1,2240.2,95.6,64.4
0.057143,357.6,115.6,905.1,231.9,2244.7,430.8,363.8,893.1,2245.1,95.1,64.6
0.059143,342.1,115.7,910.0,266.9,2272.8,460.7,342.9,916.1,2264.9,94.5,64.8
0.061143,329.3,119.9,925.7,301.8,2305.5,467.6,324.1,948.8,2299.3,93.9,64.9
0.063143,314.3,124.7,956.6,307.2,2351.8,434.4,309,985.4,2342.6,93.3,64.7
0.065143,297.9,125.0,999.0,265.2,2391.8,353.0,298.4,1018.7,2385.1,92.7,64.2
0.067143,287.8,122.0,1044.7,203.3,2410.4,285.2,292.2,1042,2416.3,92.1,63.4
0.069143,290.3,118.3,1093.7,140.7,2416.6,249.1,290.2,1050.4,2427.7,91.4,62.4
