time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,420.8,46.3,1165.2,107.9,1953.7,77.3,425.7,1181.9,1953.7,142.6,74.9
0.027948,425.2,48.3,1184.0,110.0,1959.9,81.5,426.4,1188.3,1956.5,142.6,75.4
0.029948,428.6,50.0,1200.5,109.3,1965.3,82.8,427.7,1198.7,1961.1,142.5,75.9
0.031948,431.6,51.7,1218.6,106.0,1969.8,84.9,429.3,1212.8,1967.1,142.5,76.3
0.033948,434.0,53.5,1239.3,99.8,1973.5,87.0,431.1,1230.1,1974.2,142.4,76.7
0.035948,435.4,53.6,1259.1,92.3,1977.6,87.0,433,1250,1982.1,142.3,77.1
0.037948,436.2,52.1,1280.6,84.9,1985.3,86.2,434.8,1271.9,1990.6,142.2,77.4
0.039948,436.7,50.8,1303.8,79.2,1997.1,85.6,436.3,1295.3,1999.1,142.1,77.6
0.041948,436.7,50.5,1325.7,75.5,2009.0,85.1,437.5,1319.6,2007.6,142,77.8
0.043948,437.0,51.5,1343.8,75.0,2018.1,86.2,438.2,1344.5,2015.8,141.9,78
0.045948,437.4,53.9,1360.3,80.2,2025.1,91.2,438.3,1369.5,2023.7,141.7,78.1
0.047948,437.0,55.9,1377.8,91.1,2029.7,98.1,437.8,1394.4,2031.2,141.6,78.2
0.049948,435.5,55.3,1397.8,103.7,2032.3,102.9,436.7,1419.1,2038.5,141.4,78.3
0.051948,433.8,53.6,1424.6,114.9,2037.6,105.9,435.1,1443.7,2045.7,141.2,78.4
0.053948,432.2,53.3,1460.4,121.4,2047.8,109.3,432.9,1468.1,2053,141,78.5
0.055948,429.6,53.2,1500.5,118.1,2061.6,110.0,430.4,1492.4,2060.7,140.8,78.5
0.057948,426.8,51.9,1532.9,107.8,2074.6,104.5,427.6,1516.9,2068.8,140.6,78.7
0.059948,424.8,50.5,1560.6,97.1,2086.5,95.6,424.7,1541.6,2077.6,140.3,78.8
0.061948,422.8,50.0,1588.0,86.5,2096.7,85.8,421.6,1566.6,2087.2,140.1,78.9
0.063948,420.4,49.7,1611.0,76.0,2104.1,78.5,418.7,1592,2097.5,139.8,79
0.065948,418.2,48.2,1627.2,68.6,2110.0,76.9,415.8,1617.7,2108.5,139.5,79.1
0.067948,415.9,46.4,1641.4,66.6,2118.6,82.3,413.1,1643.6,2120.2,139.3,79.2
0.069948,412.7,45.0,1658.3,69.5,2132.5,91.0,410.6,1669.5,2132.2,139,79.2
0.071948,409.3,43.0,1677.3,75.3,2147.9,95.2,408.3,1695.2,2144.4,138.7,79.3
0.073948,406.7,40.8,1695.9,85.1,2158.1,95.2,406,1720.4,2156.7,138.4,79.3
0.075948,403.9,40.1,1721.4,103.3,2165.0,97.2,403.8,1744.8,2168.9,138.1,79.2
0.077948,399.4,40.2,1759.3,121.9,2173.2,104.2,401.5,1768,2180.9,137.7,79.1
0.079948,394.2,38.2,1798.3,123.5,2185.3,111.3,399,1789.9,2192.7,137.4,78.9
0.081948,390.4,34.3,1822.4,115.1,2196.2,116.7,396.3,1810.4,2204.4,137.1,78.6
0.083948,388.3,31.5,1834.9,113.9,2200.9,128.2,393.3,1829.1,2216.3,136.7,78.3
0.085948,386.1,31.8,1847.0,122.4,2202.4,148.6,389.8,1846.3,2228.4,136.3,77.8
0.087948,383.6,35.8,1866.9,128.9,2220.1,173.4,385.8,1861.9,2241.3,136,77.2
0.089948,382.4,43.0,1889.6,123.2,2264.2,180.8,381.4,1876,2255.3,135.6,76.6
0.091948,382.8,52.7,1904.3,111.7,2306.6,150.5,376.5,1888.8,2270.6,135.2,75.9
0.093948,381.4,63.5,1910.7,104.8,2329.1,119.2,371.2,1900.7,2287.4,134.8,75.3
0.095948,375.9,73.7,1912.8,105.5,2342.2,103.4,365.4,1911.6,2306.1,134.4,74.8
0.097948,367.9,81.5,1915.1,112.0,2351.5,103.6,359.4,1922,2326.5,134,74.3
0.099948,357.7,86.0,1923.4,114.4,2360.5,111.4,353.3,1931.8,2348.5,133.6,73.9
0.101948,345.4,84.0,1937.0,106.7,2369.7,117.5,347.1,1941.3,2371.8,133.2,73.6
0.103948,333.6,77.6,1949.3,94.0,2378.4,119.1,341.1,1950.4,2395.8,132.8,73.2
0.105948,323.9,72.4,1955.6,83.0,2386.4,120.4,335.4,1959.1,2419.8,132.4,72.9
0.107948,316.7,69.0,1955.8,76.8,2395.3,124.9,330,1967.2,2443.1,132,72.5
0.109948,312.8,63.0,1954.7,76.8,2406.3,136.5,325.3,1974.6,2464.8,131.6,72.1
0.111948,312.9,55.5,1957.5,84.6,2421.7,164.3,321.2,1981,2484,131.2,71.8
0.113948,316.6,49.2,1971.3,100.8,2454.9,230.3,317.9,1986.3,2500,130.8,71.5
0.115948,321.3,45.3,1998.3,106.9,2530.5,308.3,315.5,1990.3,2512,130.4,71.2
0.117948,325.0,42.7,2018.4,94.4,2599.9,283.6,314,1992.7,2519.4,130.1,70.9
0.119948,327.9,40.6,2022.8,89.4,2601.1,225.8,313.5,1993.5,2521.9,129.8,70.6
