time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,387.8,74.9,1512.6,213.1,2022.4,134.4,397.1,1510.3,2056.9,135.1,68.1
0.027760,397.7,66.7,1510.2,183.0,2040.2,151.7,398.6,1510,2047.5,134.9,69.5
0.029760,406.5,58.7,1508.0,163.4,2051.7,164.1,400.8,1510.1,2035.1,134.7,70.7
0.031760,410.7,50.4,1508.5,157.8,2053.5,172.5,403.2,1511.6,2023.6,134.4,71.8
0.033760,410.4,42.9,1513.4,163.7,2043.8,177.6,405.2,1515.3,2016.6,134.1,72.8
0.035760,406.7,37.2,1523.4,176.0,2025.1,173.3,406.2,1521.1,2016.1,133.7,73.5
0.037760,401.6,34.1,1534.6,187.7,2010.8,162.8,405.8,1528.6,2022.3,133.3,74.1
0.039760,397.7,33.9,1540.0,200.1,2008.1,161.2,403.6,1536.5,2033.4,132.8,74.5
0.041760,395.8,36.5,1539.2,216.3,2017.8,172.8,399.9,1543,2046.7,132.4,74.7
0.043760,394.1,43.0,1539.1,227.7,2045.0,180.4,394.9,1546.1,2059.6,131.9,74.7
0.045760,391.0,53.4,1541.3,221.5,2079.8,153.8,389.6,1544.2,2070.7,131.4,74.6
0.047760,387.7,65.1,1538.0,208.8,2100.3,120.4,384.8,1536.3,2080,130.9,74.4
0.049760,385.9,75.1,1527.0,207.9,2110.0,108.6,381.4,1522.4,2088.9,130.5,74.2
0.051760,383.9,82.8,1507.9,214.4,2115.9,117.8,380,1503.4,2099.6,130,74
0.053760,380.6,86.8,1482.1,210.4,2120.6,138.7,380.5,1481.1,2113.6,129.5,73.9
0.055760,379.3,86.1,1454.9,188.8,2123.6,156.3,382.5,1457.7,2130.9,129.1,73.7
0.057760,381.4,83.7,1431.4,158.7,2126.9,157.7,385,1435.5,2149.6,128.6,73.6
0.059760,383.8,82.0,1414.1,132.8,2136.7,146.6,386.6,1416.5,2166,128.2,73.4
0.061760,382.9,79.5,1402.1,116.5,2158.1,135.8,386.3,1402.1,2175.8,127.8,73.3
0.063760,381.5,76.1,1394.5,101.5,2183.7,125.9,383.2,1392.6,2175.7,127.3,73.1
0.065760,381.7,75.1,1391.1,85.3,2185.8,1274.4,377.2,1387.9,2164.3,126.9,72.9
0.067760,378.4,77.6,1389.5,76.1,2162.7,1078.8,369.1,1386.9,2143.1,126.5,72.8
0.069760,365.3,82.7,1387.0,76.9,2177.7,618.2,360.1,1388.4,2116.6,126.1,72.7
0.071760,347.8,89.9,1387.0,82.0,2061.3,217.9,351.9,1390.7,2090.8,125.7,72.8
0.073760,339.7,95.0,1391.8,95.1,2045.5,143.5,346.2,1392.8,2072.2,125.2,73.1
0.075760,344.2,90.1,1395.7,118.4,2054.2,118.2,344.2,1393.5,2065.5,124.8,73.4
