time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,372.8,63.8,1480.6,185.8,2163.9,234.3,378.9,1513.4,2163.9,89.3,67.2
0.027277,376.6,40.4,1489.5,191.1,2189.3,217.3,380.1,1515.1,2175.6,89.3,67.3
0.029277,381.9,30.8,1510.7,163.2,2211.6,242.3,382,1517.9,2194.1,89.2,67.3
0.031277,387.2,30.7,1532.6,126.0,2234.4,276.1,384.4,1521.9,2217.8,89.1,67
0.033277,391.5,38.7,1544.6,105.5,2246.0,261.3,386.8,1527.2,2244.7,89,66.5
0.035277,393.7,54.3,1551.4,104.1,2252.0,230.1,389,1533.7,2272.7,88.9,65.9
0.037277,394.8,68.7,1560.3,118.4,2259.7,210.9,390.7,1541.3,2299.5,0,65.2
0.039277,396.6,66.5,1577.5,147.5,2275.8,214.8,391.5,1549.8,2323,0,64.7
0.041277,396.4,58.9,1600.9,183.1,2310.9,247.8,391.3,1559,2341.5,0,64.5
0.043277,389.9,58.6,1603.7,202.5,2367.7,296.6,389.8,1568.5,2353.7,0,64.6
0.045277,377.3,62.1,1572.0,198.3,2404.8,332.6,387,1577.8,2359,0,64.9
0.047277,365.6,59.2,1539.1,194.6,2409.6,354.0,383.1,1586.4,2357.1,0,65.2
0.049277,362.4,53.2,1526.2,205.7,2391.8,321.9,378,1593.8,2348.6,0,65.4
0.051277,365.3,51.3,1538.9,225.3,2343.7,227.6,372.2,1599.5,2334.5,0,65.4
0.053277,371.5,59.8,1577.0,228.0,2291.7,130.0,365.9,1603.2,2316.1,0,65.1
0.055277,378.9,90.2,1615.8,223.1,2263.8,80.7,359.4,1604.6,2295.2,0,64.6
0.057277,384.5,173.4,1642.5,240.2,2247.4,60.4,353.3,1603.7,2273.3,0,63.9
0.059277,373.1,325.8,1651.2,277.1,2235.7,52.1,347.8,1600.6,2252.2,0,63.2
0.061277,329.5,466.4,1637.7,304.1,2224.9,45.7,343.2,1595.7,2233.2,0,62.5
0.063277,311.8,397.3,1606.1,273.3,2215.9,39.4,339.8,1589.4,2217.6,0,62.1
0.065277,317.9,263.6,1575.3,204.6,2209.6,37.6,337.8,1582.5,2206.1,0,61.9
0.067277,327.3,171.8,1557.1,139.8,2205.6,46.7,337.1,1575.6,2198.9,86.3,62.1
0.069277,339.5,121.3,1552.7,109.8,2205.4,67.5,337.7,1569.4,2196,86.1,62.4
0.071277,348.3,84.2,1553.1,102.9,2210.2,88.4,339.4,1564.6,2197,85.8,62.8
0.073277,350.6,61.7,1554.9,110.2,2217.2,99.5,342,1561.9,2201.1,85.6,63.2
0.075277,350.4,50.9,1559.2,126.9,2223.5,105.4,345.1,1561.5,2207.5,85.3,63.4
0.077277,350.5,50.1,1564.9,141.1,2223.6,106.1,348.4,1563.8,2215.1,85.1,63.5
0.079277,351.9,57.0,1568.6,147.7,2217.3,103.9,351.5,1568.5,2223.2,84.8,63.4
0.081277,355.0,66.5,1572.1,163.3,2211.7,107.5,354.1,1575.6,2230.9,84.5,63.3
0.083277,356.2,64.7,1578.2,201.4,2211.8,124.9,355.8,1584.6,2237.6,84.2,63.2
0.085277,355.1,56.3,1591.6,272.6,2220.8,161.6,356.5,1594.8,2242.7,84,63.1
0.087277,353.6,51.7,1614.0,357.5,2241.7,201.6,356,1605.8,2246.1,83.7,62.9
0.089277,352.0,51.5,1629.4,382.1,2263.5,183.6,354.3,1616.8,2247.8,83.4,62.6
0.091277,349.4,55.5,1632.2,298.4,2264.1,111.4,351.3,1627.2,2247.9,83.2,62
0.093277,346.0,68.0,1637.7,199.2,2253.8,65.3,347.2,1636.6,2246.7,82.9,61.1
0.095277,341.7,97.6,1644.9,143.8,2245.3,45.3,342.3,1644.5,2244.5,82.6,60.1
0.097277,338.1,135.9,1650.2,129.8,2241.2,41.0,336.9,1650.9,2241.6,82.4,58.9
0.099277,335.3,164.8,1654.7,142.6,2240.3,48.0,331.1,1655.7,2238.5,82.2,57.7
0.101277,329.7,188.1,1658.8,173.7,2241.3,70.7,325.5,1659,2235.4,81.9,56.8
0.103277,320.1,230.7,1660.3,195.9,2238.7,108.9,320.4,1661.1,2232.6,81.7,56.1
0.105277,308.4,313.3,1657.5,197.2,2227.8,139.5,316,1662.3,2230.2,81.5,55.5
0.107277,300.3,417.4,1655.1,191.9,2219.6,139.2,312.6,1662.9,2228.4,81.3,54.7
0.109277,305.9,514.7,1659.6,187.1,2220.3,125.8,310.5,1663.1,2227.3,81.2,53.8
0.111277,328.9,573.5,1674.1,182.1,2228.7,111.9,309.8,1663.2,2227,81,52.8
