time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,496.0,116.2,880.6,351.1,2125.9,139.6,501.7,882.4,2140.3,115.2,69.6
0.027166,500.0,101.0,891.0,297.7,2128.2,120.2,500.1,889,2138.9,115,70.5
0.029166,499.7,97.6,901.1,259.2,2131.7,115.0,497.8,899.4,2136.9,114.7,71.1
0.031166,498.4,104.0,914.0,232.9,2138.6,134.0,495.4,912.3,2134.7,114.5,71.6
0.033166,496.8,114.5,926.3,211.6,2149.2,184.7,493.5,926.4,2132.5,114.2,71.9
0.035166,494.2,117.1,937.4,187.7,2159.4,252.4,492.4,940.5,2130.8,113.9,72.1
0.037166,491.1,107.5,948.5,160.8,2153.3,261.1,492.4,953.3,2129.8,113.6,72.2
0.039166,490.6,95.6,961.8,135.0,2133.2,214.3,493.4,963.9,2129.5,113.2,72.4
0.041166,494.1,86.3,975.7,111.2,2111.6,169.0,495,971.9,2129.8,112.9,72.7
0.043166,498.3,80.8,981.4,95.0,2100.0,150.7,496.9,977,2130.5,112.6,72.9
0.045166,499.0,77.6,980.2,85.7,2103.7,147.6,498.2,979.5,2131.2,112.2,73.2
0.047166,497.7,76.1,978.2,78.4,2119.9,143.3,498.7,979.8,2131.7,111.9,73.4
0.049166,496.6,78.4,978.0,73.6,2137.7,139.2,497.9,978.4,2131.6,111.6,73.5
0.051166,495.0,85.9,977.4,74.2,2148.3,152.2,496,976.1,2130.8,111.2,73.7
0.053166,491.6,95.4,973.6,80.0,2151.5,198.4,493.1,973.3,2129.4,110.9,73.7
0.055166,488.5,99.6,968.7,85.1,2147.3,257.1,489.9,970.5,2127.5,110.6,73.8
0.057166,487.6,98.2,966.1,85.7,2135.0,262.8,486.9,967.6,2125.2,110.3,73.8
0.059166,488.6,96.6,965.9,86.1,2119.5,224.6,484.7,964.9,2122.9,110,73.8
0.061166,488.9,98.9,963.9,92.2,2106.1,205.3,483.6,962.1,2120.4,109.7,73.9
0.063166,486.2,101.0,957.3,99.8,2099.2,219.5,483.4,959,2117.9,109.4,73.9
0.065166,482.9,97.4,951.3,100.5,2100.0,240.8,483.8,955.5,2115.1,109.1,74
0.067166,480.9,88.4,949.3,95.1,2106.1,247.9,484,951.5,2111.8,108.9,74
0.069166,479.0,78.7,950.3,91.4,2110.2,243.0,482.9,947,2107.5,108.6,74
0.071166,474.4,73.4,948.3,95.4,2108.7,253.4,479.6,942,2101.8,108.4,74
0.073166,467.7,71.3,940.6,103.9,2104.4,285.4,473.4,936.8,2094.6,108.2,73.8
0.075166,462.1,70.4,931.8,109.8,2099.8,323.5,463.8,931.6,2085.9,108,73.6
0.077166,457.3,72.2,926.0,113.4,2091.9,361.8,451.3,926.8,2075.8,107.8,73.3
0.079166,447.6,82.6,920.6,122.0,2071.9,419.3,436.6,922.4,2065,107.6,72.9
0.081166,427.8,101.3,912.4,135.6,2038.2,505.5,421.1,918.7,2054.3,107.4,72.4
0.083166,407.2,111.9,906.1,144.4,2011.0,591.1,406.5,915.8,2044.6,107.2,71.8
0.085166,392.4,111.0,906.9,147.3,2009.0,655.9,394.5,913.7,2036.8,107.1,71.1
0.087166,383.2,103.9,915.3,145.1,2035.8,649.0,386.6,912.5,2031.8,106.9,70.2
0.089166,377.5,95.6,927.7,141.4,2071.3,539.1,383.8,912.1,2030.1,106.7,69
