time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,216.2,267.3,1959.9,301.9,2505.1,151.1,227.4,1977.9,2511.7,160.8,59.8
0.027864,225.5,152.6,1977.2,242.9,2508.6,168.6,231.2,1984.5,2516.5,159.4,61.4
0.029864,233.1,93.6,1997.3,203.0,2513.7,227.7,237.4,1995.1,2524.2,157.9,62.7
0.031864,246.9,66.3,2016.7,168.5,2527.1,330.2,245.6,2008.9,2534.4,156.3,63.9
0.033864,264.3,54.3,2029.9,146.1,2547.9,374.1,255.1,2025.2,2546.8,154.7,64.9
0.035864,278.1,49.9,2042.7,143.5,2561.9,323.9,265.5,2042.8,2560.6,153.1,65.8
0.037864,285.8,50.5,2062.3,148.4,2576.4,273.3,276.2,2060.7,2575.4,151.5,66.4
0.039864,290.6,53.0,2084.6,145.5,2596.5,234.8,286.5,2077.8,2590.5,149.9,66.9
0.041864,294.9,55.6,2101.1,132.6,2619.8,192.4,296,2093.2,2605.3,148.3,67.1
0.043864,298.7,59.5,2110.4,122.4,2639.0,146.6,304.2,2106,2619.5,146.7,67
0.045864,302.9,69.0,2118.7,125.8,2651.1,112.4,310.8,2115.6,2632.6,145.2,66.8
0.047864,309.0,80.0,2127.9,142.4,2657.6,100.1,315.6,2121.6,2644.5,143.7,66.6
0.049864,318.9,81.2,2134.9,166.3,2662.3,102.2,318.6,2123.8,2654.9,142.3,66.3
0.051864,325.7,69.6,2129.8,182.1,2665.2,115.2,319.8,2122.5,2663.9,141,66.2
0.053864,326.7,57.6,2109.6,176.1,2667.1,138.3,319.5,2117.9,2671.7,139.9,66.3
0.055864,322.6,49.7,2085.4,143.3,2669.4,175.7,318.1,2110.6,2678.4,138.8,66.6
0.057864,314.2,46.6,2073.7,110.9,2670.3,224.3,315.8,2101.5,2684.1,137.9,66.9
0.059864,305.5,46.7,2073.7,98.4,2666.3,270.7,313.1,2091.2,2689.3,137.2,67.3
0.061864,299.1,49.1,2078.4,98.8,2663.3,302.1,310.4,2080.7,2694,136.7,67.5
0.063864,296.4,51.9,2080.7,103.8,2666.7,299.6,308.1,2070.7,2698.5,136.4,67.7
0.065864,298.8,53.1,2076.1,110.7,2675.3,281.4,306.4,2062.1,2702.9,136.3,67.8
0.067864,305.4,54.1,2067.5,124.8,2691.8,279.2,305.5,2055.3,2707.2,136.4,67.8
0.069864,313.9,58.0,2059.8,149.7,2719.7,291.6,305.5,2050.8,2711.3,136.8,67.7
0.071864,323.9,63.2,2054.6,184.4,2757.2,291.3,306.4,2048.9,2715.2,137.4,67.5
0.073864,329.5,63.3,2052.8,212.8,2776.7,277.0,308,2049.5,2718.5,138.4,67.3
0.075864,326.6,59.0,2056.0,228.0,2774.8,269.0,310.2,2052.5,2721,139.6,67
0.077864,316.7,55.3,2064.4,235.9,2761.3,272.5,312.6,2057.5,2722.5,141.1,66.8
0.079864,306.5,52.5,2073.5,240.9,2740.8,295.1,315.1,2064.2,2722.7,142.9,66.6
0.081864,301.4,47.2,2078.8,233.7,2711.0,335.8,317.2,2071.9,2721.3,145,66.5
0.083864,302.0,41.3,2078.7,219.6,2686.3,374.2,318.7,2080,2718,147.3,66.4
0.085864,304.6,40.3,2074.1,217.6,2674.5,404.8,319.5,2087.9,2712.9,150,66.3
0.087864,308.4,44.4,2065.2,226.6,2664.5,409.4,319.3,2095.2,2705.9,152.9,66.2
0.089864,313.2,48.4,2065.2,223.2,2656.3,395.2,318,2101.2,2697.1,156.1,66
0.091864,316.4,47.1,2083.2,197.5,2656.0,393.8,315.8,2105.6,2686.5,159.5,65.8
0.093864,316.8,42.1,2108.6,164.3,2664.5,396.1,312.5,2108.2,2674.6,163.1,65.6
0.095864,317.0,38.9,2129.6,138.1,2676.0,375.8,308.4,2108.7,2661.7,166.9,65.5
0.097864,318.3,39.4,2139.3,125.7,2674.7,334.7,303.7,2107.3,2648,170.9,65.4
0.099864,318.0,42.0,2135.2,125.4,2660.4,293.9,298.6,2104,2634,0,65.4
0.101864,312.2,43.9,2122.7,127.9,2645.2,258.5,293.2,2099.1,2620.2,0,65.7
0.103864,299.6,44.7,2108.6,130.8,2629.1,230.8,287.9,2092.8,2606.7,0,66.2
0.105864,280.8,43.4,2089.5,142.1,2602.2,207.4,282.8,2085.5,2594.1,0,66.8
0.107864,261.9,38.5,2061.2,154.3,2571.8,172.4,278.2,2077.6,2582.4,0,67.4
0.109864,250.5,32.5,2036.1,156.5,2556.8,137.4,274,2069.5,2572,196.1,68
0.111864,247.7,28.0,2023.5,162.8,2555.8,122.1,270.4,2061.6,2562.9,200.2,68.3
0.113864,250.4,26.2,2025.2,181.7,2563.1,125.9,267.4,2054.2,2555.2,204.2,68.3
0.115864,255.7,27.5,2044.6,199.4,2573.7,144.0,265,2047.8,2549,208.1,68.1
0.117864,262.0,31.3,2067.8,195.8,2572.5,165.0,263.2,2042.4,2544.2,211.8,67.5
0.119864,268.7,35.8,2068.9,189.6,2544.5,162.3,262,2038.4,2540.8,215.3,66.7
0.121864,276.4,40.2,2049.3,180.8,2513.8,124.9,261.2,2036,2538.8,218.6,65.6
0.123864,284.4,42.5,2024.2,160.8,2496.9,89.5,261,2035.2,2538.1,221.8,64.4
