time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,417.3,119.8,867.7,157.7,2143.8,57.6,438.1,878.9,2139.6,159.4,73.4
0.027499,432.0,110.9,881.9,121.2,2140.7,61.7,441.6,884.5,2140.7,159.5,73.5
0.029499,450.9,111.2,897.3,100.3,2140.2,69.5,447.3,893.1,2142.1,159.6,73.5
0.031499,468.6,118.1,912.2,90.0,2140.9,79.0,454.6,904.1,2143.5,159.8,73.5
0.033499,478.1,130.0,923.4,86.7,2141.4,87.6,463.1,916.4,2144.2,159.9,73.6
0.035499,481.3,139.4,931.6,83.0,2140.1,93.4,472.2,929.2,2143.8,160,73.7
0.037499,483.7,143.6,939.7,76.7,2139.0,96.9,481.3,941.6,2141.8,160.2,73.8
0.039499,489.0,146.0,950.0,69.1,2139.0,100.8,489.9,952.8,2137.8,160.3,74
0.041499,496.3,149.0,960.7,62.6,2138.0,104.8,497.3,962.7,2131.7,160.4,74.2
0.043499,502.1,152.7,970.1,58.2,2132.9,106.6,503.4,971.2,2123.6,160.6,74.3
0.045499,504.6,156.7,977.9,56.1,2120.9,104.8,507.7,978.6,2113.8,160.7,74.3
0.047499,505.0,159.0,984.7,56.4,2103.9,99.6,510.4,985.3,2102.7,160.9,74.4
0.049499,505.1,157.8,992.1,58.6,2085.5,91.9,511.3,992.2,2091.1,161,74.3
0.051499,505.8,155.0,1000.1,63.2,2070.7,84.1,510.7,999.9,2079.6,161.2,74.3
0.053499,506.9,154.2,1008.6,72.6,2060.5,78.0,509,1009,2068.9,161.3,74.2
0.055499,507.3,153.9,1018.3,85.5,2054.7,73.5,506.4,1019.8,2059.8,161.5,74.1
0.057499,506.2,150.7,1030.8,94.9,2052.0,70.5,503.3,1032.4,2052.6,161.6,74
0.059499,503.1,143.7,1047.3,96.4,2050.3,69.5,500.2,1046.6,2047.6,161.8,73.9
0.061499,499.3,135.4,1064.8,91.0,2048.9,70.8,497.3,1062,2045.1,161.9,73.8
0.063499,497.0,127.4,1081.8,82.6,2049.2,74.2,495,1077.7,2044.7,162.1,73.8
0.065499,497.1,120.4,1097.3,73.8,2052.3,78.0,493.3,1093.1,2046.4,162.2,73.9
0.067499,497.6,115.9,1109.2,67.3,2055.5,78.4,492.4,1107.4,2049.7,162.3,74
0.069499,496.4,116.4,1118.9,64.4,2056.4,73.7,492.1,1120.1,2054,162.5,74.1
0.071499,492.9,123.4,1127.6,66.9,2056.8,66.4,492.5,1131,2058.9,162.6,74.2
0.073499,489.0,134.3,1135.8,74.9,2059.6,58.9,493.2,1140.2,2064,162.7,74.3
0.075499,487.1,146.9,1142.9,88.6,2064.4,52.6,494,1148.2,2069,162.9,74.4
0.077499,487.6,162.7,1150.0,112.4,2070.0,47.6,494.7,1155.8,2073.6,163,74.5
0.079499,490.3,177.2,1159.4,146.0,2074.9,44.5,495,1164.2,2077.8,163.1,74.6
0.081499,493.5,182.6,1174.9,179.2,2079.5,43.3,494.7,1174.5,2081.6,163.2,74.7
0.083499,495.2,175.1,1197.4,196.8,2084.3,43.7,493.7,1187.7,2085.1,163.3,74.7
0.085499,494.5,160.8,1219.9,194.8,2088.9,45.3,491.9,1204.7,2088.5,163.4,74.8
0.087499,491.9,148.2,1238.5,186.0,2093.7,48.0,489.4,1225.8,2091.9,163.5,74.9
0.089499,488.2,143.2,1253.3,184.4,2099.2,52.7,486.1,1250.7,2095.5,163.6,75.1
0.091499,484.3,144.6,1270.2,193.3,2105.1,60.2,482.4,1279,2099.3,163.7,75.2
0.093499,481.3,148.2,1294.8,206.1,2109.3,69.6,478.4,1309.1,2103.3,163.8,75.3
0.095499,478.2,150.1,1326.3,212.0,2109.4,78.3,474.4,1339.6,2107.2,163.9,75.5
0.097499,474.1,148.7,1361.8,206.6,2107.2,85.2,470.6,1368.4,2111,163.9,75.6
0.099499,469.7,145.4,1391.8,195.3,2106.9,89.2,467.3,1393.4,2114.3,164,75.7
0.101499,464.7,140.1,1414.2,184.9,2110.5,91.2,464.8,1412.9,2116.9,164.1,75.8
0.103499,459.1,130.9,1429.5,176.8,2116.7,92.7,463.2,1425.2,2118.5,164.2,75.9
0.105499,454.3,119.6,1443.9,169.8,2126.8,93.7,462.7,1429.5,2119.1,164.2,76
