time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,432.6,212.6,1166.0,292.2,2140.0,111.4,434.4,1164.9,2134.8,175.7,73.1
0.027320,437.8,232.1,1157.1,272.2,2128.6,112.0,438,1159.9,2131.2,176.2,73.8
0.029320,447.2,243.0,1154.7,257.5,2122.4,114.2,445.3,1154.6,2126.7,176.6,74.5
0.031320,458.7,240.6,1154.6,249.5,2120.9,116.1,456.8,1152,2122.7,177,75.2
0.033320,472.1,227.3,1155.5,245.7,2121.5,116.5,471.7,1154.3,2120.4,177.2,75.7
0.035320,486.3,210.9,1160.6,246.9,2122.3,113.3,487.8,1161.8,2119.9,177.4,76.2
0.037320,500.6,192.3,1171.6,251.5,2122.7,109.0,502.1,1173.4,2120.5,177.5,76.6
0.039320,510.9,174.6,1186.0,256.5,2122.2,108.3,512.3,1187,2121.4,177.5,77
0.041320,517.9,158.1,1201.4,260.7,2120.6,112.3,518,1200.8,2122,177.5,77.2
0.043320,522.3,143.5,1215.7,262.1,2119.5,120.3,520.4,1213.8,2122.1,177.4,77.5
0.045320,524.1,132.6,1227.1,259.4,2120.5,130.1,521.7,1226.2,2122.3,177.2,77.6
0.047320,524.6,123.7,1238.6,253.9,2123.7,139.9,523.5,1238.7,2123.2,177.1,77.8
0.049320,524.4,118.6,1250.4,250.5,2127.2,146.3,525.7,1251.6,2125,176.8,77.9
0.051320,522.8,116.5,1263.3,250.7,2130.0,150.3,526,1264.7,2127.4,176.5,77.9
0.053320,518.5,116.2,1276.5,253.9,2130.8,153.6,521.7,1276.9,2129.6,176.2,77.8
0.055320,511.5,117.6,1286.9,259.2,2129.4,156.3,511,1287,2131,175.8,77.7
0.057320,499.9,121.9,1295.9,267.3,2127.5,160.3,494.9,1294.3,2131.2,175.3,77.4
0.059320,483.7,127.2,1301.9,274.2,2127.3,166.9,477.3,1298.7,2130.5,174.8,76.9
0.061320,464.5,130.6,1302.2,278.1,2129.6,177.7,463.6,1300.8,2129.5,174.2,76.3
0.063320,450.2,133.3,1296.7,284.1,2133.9,193.5,458.4,1301.4,2129.1,173.5,75.4
