time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,398.3,115.8,1008.4,100.1,2031.2,92.4,397.8,1002,2026.2,143.3,77.7
0.027206,401.0,108.4,1004.8,102.1,2028.2,82.0,400.4,1003.7,2027.7,143.3,77.8
0.029206,404.5,105.2,1003.8,110.7,2027.5,80.1,404.4,1006.6,2029.7,143.1,78
0.031206,409.7,106.3,1006.9,127.4,2029.2,85.9,409.4,1010.6,2031.8,143,78.1
0.033206,415.2,106.4,1012.2,149.5,2031.7,94.6,414.8,1015.5,2033.6,142.9,78.3
0.035206,419.7,102.3,1018.5,170.7,2033.5,102.8,420,1021,2034.6,142.7,78.5
0.037206,423.7,94.2,1026.4,191.5,2033.5,110.6,424.6,1026.4,2034.5,142.5,78.7
0.039206,426.7,85.3,1033.8,215.1,2032.7,116.6,428.2,1031,2033.3,142.3,79
0.041206,428.5,77.2,1037.1,243.8,2032.3,119.6,430.6,1034,2031.3,142.1,79.2
0.043206,430.3,70.9,1035.1,274.1,2031.7,120.3,431.8,1034.3,2028.7,141.8,79.5
0.045206,432.1,66.8,1030.5,303.6,2029.2,121.6,431.9,1031.3,2026.2,141.5,79.7
0.047206,432.9,64.4,1024.0,316.3,2025.8,122.4,431.2,1024.5,2024.2,141.2,79.9
0.049206,432.6,61.6,1013.4,295.3,2023.4,119.2,430.2,1013.9,2023.3,140.9,80
0.051206,432.3,57.8,1000.1,246.3,2022.0,111.4,429.3,999.9,2023.6,140.6,80
0.053206,431.8,54.3,983.8,189.2,2021.2,100.5,428.9,983.5,2025.3,140.2,79.9
0.055206,430.4,52.8,965.7,142.0,2023.0,89.3,429.2,966,2028,139.8,79.7
0.057206,428.7,55.4,948.3,106.8,2029.5,80.7,430.4,949.1,2031.4,139.4,79.4
0.059206,428.3,68.5,934.8,87.7,2039.3,78.2,432.4,934.3,2035.1,138.9,79
0.061206,430.3,92.9,926.0,82.9,2045.8,79.2,434.9,923.1,2038.5,138.5,78.5
0.063206,434.4,119.7,919.3,85.7,2047.2,80.2,437.7,916.5,2041.5,138,78.1
0.065206,439.2,133.9,914.2,95.7,2044.5,82.8,440,914.6,2044.1,137.5,77.8
0.067206,442.7,133.4,911.8,114.9,2039.8,90.4,441.5,917.4,2046.4,137,77.6
0.069206,443.3,128.3,914.3,136.9,2038.6,103.2,441.5,923.7,2049.2,136.5,77.4
0.071206,442.6,127.3,924.1,158.6,2045.8,121.4,439.7,932.2,2053,136,77.1
0.073206,441.2,136.1,942.4,183.6,2061.6,143.8,435.8,941.1,2058.7,135.4,76.7
0.075206,436.3,157.4,964.3,211.0,2079.2,162.4,429.7,949,2066.8,134.9,76.2
0.077206,424.8,183.0,975.4,223.5,2089.3,167.7,421.7,954.3,2077.8,134.4,75.6
0.079206,408.0,205.2,968.9,211.9,2095.1,166.6,412,956.2,2091.5,133.8,74.9
0.081206,391.2,221.5,948.3,177.2,2102.4,173.1,401.4,954.5,2107.5,133.3,74.1
0.083206,379.6,229.8,927.7,132.6,2116.4,204.7,390.5,949.8,2124.7,132.8,73.3
0.085206,376.5,228.3,919.4,100.5,2133.1,258.2,380.1,942.9,2141.8,132.3,72.5
0.087206,376.8,222.0,920.0,78.4,2149.2,312.3,371,935.3,2157.3,131.8,71.6
0.089206,374.7,214.9,925.8,61.6,2165.2,356.4,364,928.5,2169.7,131.3,70.7
0.091206,364.9,208.8,935.9,49.0,2182.9,397.0,359.5,923.8,2177.6,130.9,69.6
0.093206,351.0,201.8,947.4,44.2,2194.2,422.8,358,922.2,2180.4,130.4,68.3
