time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,412.0,121.5,981.0,470.2,2338.2,276.3,436.7,956.8,2348.7,0,73.1
0.027766,414.1,128.2,969.0,460.8,2377.6,251.2,436,954.5,2348.6,0,73.9
0.029766,418.2,130.9,973.5,346.8,2403.4,204.7,434.9,950.7,2348.6,0,74.6
0.031766,427.7,127.2,970.7,229.0,2403.7,168.1,433.4,945.6,2348.5,0,75.1
0.033766,436.4,124.6,957.0,165.8,2390.1,150.6,431.5,939.2,2348.5,0,75.8
0.035766,436.7,128.1,935.6,137.1,2369.0,144.5,429.3,931.7,2348.4,124.9,76.6
0.037766,431.5,127.9,914.5,125.2,2346.9,140.9,426.9,923.3,2348.3,124.6,77.5
0.039766,428.4,116.7,898.7,117.3,2327.7,137.7,424.3,914.3,2348.3,124.3,78.3
0.041766,428.6,103.7,889.0,112.5,2313.1,140.4,421.5,904.8,2348.3,123.9,79
0.043766,429.1,99.2,881.5,117.2,2305.5,154.8,418.7,895,2348.3,123.6,79.6
0.045766,426.6,105.5,872.8,136.5,2310.2,174.9,416,885.3,2348.4,123.2,80
0.047766,422.3,112.0,861.0,164.0,2319.5,176.7,413.3,875.8,2348.6,122.8,80.3
0.049766,420.6,112.9,846.3,199.5,2322.9,152.9,410.8,866.8,2348.8,122.4,80.5
0.051766,422.7,113.5,833.4,246.1,2319.0,122.4,408.5,858.4,2349.1,122,80.6
0.053766,423.7,117.8,826.2,291.5,2314.4,101.3,406.6,850.8,2349.5,121.6,80.6
0.055766,419.1,122.0,824.7,304.5,2314.3,88.0,404.9,844.2,2350,121.2,80.6
0.057766,412.2,118.2,826.3,275.1,2320.9,78.6,403.6,838.8,2350.7,120.7,80.5
0.059766,407.5,108.9,828.3,233.4,2332.0,70.2,402.7,834.5,2351.4,120.3,80.4
0.061766,402.6,101.9,830.0,197.2,2344.5,61.8,402.2,831.4,2352.3,119.8,80.2
0.063766,396.6,101.9,831.6,182.7,2354.0,56.7,402.1,829.5,2353.4,119.4,80.1
0.065766,394.2,105.2,834.7,190.0,2361.8,57.0,402.4,828.8,2354.6,118.9,80.1
0.067766,397.5,109.7,841.1,210.5,2372.7,62.7,403.1,829.3,2356,118.4,80
0.069766,401.5,114.6,848.5,224.4,2385.8,74.4,404.1,830.8,2357.5,118,80
0.071766,400.7,117.5,851.4,217.1,2395.7,91.6,405.4,833.1,2359.1,117.5,80
0.073766,397.5,113.2,850.8,194.0,2399.5,111.5,406.9,836.2,2360.9,117,79.9
0.075766,397.4,103.6,850.4,170.8,2400.1,126.1,408.6,839.9,2362.9,116.6,79.9
0.077766,399.9,97.1,850.9,155.5,2403.9,133.5,410.4,843.9,2364.9,116.1,79.7
0.079766,400.4,97.6,850.5,148.8,2408.9,137.1,412.2,848,2367.1,115.7,79.6
0.081766,398.0,100.9,849.2,146.6,2409.6,141.0,414,852.1,2369.4,115.2,79.4
0.083766,397.8,100.9,850.1,147.8,2403.4,152.1,415.6,855.9,2371.8,114.8,79.2
0.085766,402.9,98.0,853.9,155.8,2389.9,172.9,417.1,859.2,2374.3,114.4,79
0.087766,412.1,93.6,862.2,181.6,2370.5,185.2,418.4,861.9,2376.9,113.9,78.9
0.089766,419.3,82.9,875.4,226.9,2355.8,183.1,419.3,863.8,2379.4,113.5,78.8
0.091766,421.2,66.7,889.6,264.8,2347.6,180.4,419.9,864.7,2382,113.2,78.7
0.093766,422.1,51.4,899.9,272.1,2342.1,180.5,420.1,864.6,2384.6,112.8,78.6
0.095766,425.7,40.9,899.7,255.5,2340.1,177.1,419.9,863.3,2387.2,112.4,78.5
0.097766,430.9,34.6,887.1,239.5,2345.3,160.5,419.2,860.9,2389.8,112.1,78.4
0.099766,434.8,31.1,862.8,235.7,2359.1,133.3,418.1,857.3,2392.2,111.8,78.3
0.101766,435.9,29.8,837.5,246.1,2377.0,113.2,416.5,852.5,2394.6,111.5,78
0.103766,435.5,30.0,821.5,258.2,2394.1,104.9,414.4,846.6,2396.9,111.2,77.8
0.105766,433.4,32.5,807.6,252.8,2407.5,105.1,411.9,839.7,2399.1,110.9,77.5
0.107766,428.0,38.6,788.3,227.0,2412.4,109.6,409,832,2401.2,110.7,77.2
0.109766,420.2,45.4,771.2,197.8,2412.2,114.6,405.8,823.5,2403.1,110.5,76.9
0.111766,411.9,51.0,763.0,174.7,2413.2,121.1,402.2,814.4,2404.9,110.3,76.5
0.113766,404.3,56.1,767.4,164.5,2418.8,126.4,398.4,804.9,2406.5,110.2,76.1
0.115766,393.5,62.8,781.4,160.8,2423.6,121.8,394.4,795.3,2408,110,75.8
0.117766,378.8,70.0,794.9,153.0,2422.7,112.5,390.3,785.6,2409.3,109.9,75.6
0.119766,364.3,76.0,801.6,141.0,2418.2,110.1,386.1,776.2,2410.5,109.8,75.5
0.121766,356.2,79.8,800.1,136.7,2414.3,120.3,381.8,767.1,2411.4,109.7,75.6
0.123766,355.9,80.2,791.3,149.7,2415.5,146.1,377.7,758.6,2412.3,109.7,75.9
0.125766,358.8,77.8,773.2,180.9,2422.5,193.6,373.7,750.8,2413,109.6,76.2
0.127766,359.6,78.5,751.3,214.5,2426.1,247.1,369.8,743.8,2413.6,109.6,76.5
0.129766,358.5,84.6,736.8,238.1,2415.2,281.6,366.1,737.8,2414,109.6,76.8
0.131766,356.7,93.8,733.2,251.5,2391.3,290.5,362.7,732.9,2414.4,109.6,77.1
0.133766,354.3,97.1,738.6,243.3,2372.5,274.4,359.6,729.1,2414.7,109.6,77.3
0.135766,351.7,92.2,741.5,222.8,2372.9,252.5,356.7,726.4,2415,109.7,77.5
0.137766,349.3,88.6,735.3,209.2,2394.0,234.4,354.2,724.8,2415.2,109.7,77.7
0.139766,348.5,92.6,722.6,211.3,2427.1,213.1,352,724.3,2415.4,109.8,77.8
0.141766,351.3,100.7,711.7,226.8,2451.3,182.9,350.1,724.9,2415.6,109.8,77.9
0.143766,357.7,103.3,711.2,251.3,2454.4,157.4,348.6,726.4,2415.8,109.9,78
0.145766,362.1,96.9,723.9,271.7,2440.8,155.0,347.3,728.8,2416.1,110,78
0.147766,362.4,91.6,740.8,282.0,2424.2,175.1,346.3,731.8,2416.4,110.1,78.1
0.149766,360.5,90.5,758.3,280.5,2412.1,211.9,345.5,735.5,2416.9,110.2,78.1
0.151766,357.8,91.1,767.9,262.7,2408.7,253.2,345,739.7,2417.4,110.3,78.1
0.153766,354.6,89.1,764.0,238.4,2411.6,297.7,344.6,744.1,2418,110.4,78.1
0.155766,351.3,87.7,752.6,224.5,2420.9,347.7,344.3,748.7,2418.7,110.5,78.1
0.157766,348.1,92.1,741.4,224.0,2440.8,393.3,344.2,753.3,2419.5,110.7,78
0.159766,345.6,100.9,737.5,229.4,2456.5,410.4,344.1,757.8,2420.5,110.8,78
0.161766,345.3,105.5,743.8,230.0,2457.1,416.3,344,762,2421.6,111,77.9
0.163766,346.7,103.1,755.4,226.4,2449.1,418.1,344,766,2422.7,111.1,77.8
0.165766,347.3,100.2,764.4,223.1,2430.0,383.7,343.9,769.5,2424,111.3,77.6
0.167766,345.8,100.9,768.6,218.9,2403.5,322.3,343.8,772.5,2425.3,111.5,77.5
0.169766,341.8,106.4,768.9,214.1,2386.6,266.7,343.7,775,2426.8,111.7,77.4
0.171766,335.6,111.5,764.7,205.7,2384.4,231.9,343.5,776.9,2428.2,111.9,77.3
0.173766,329.5,113.3,758.8,199.2,2391.0,211.2,343.2,778.3,2429.8,112.1,77.3
0.175766,324.8,117.4,756.3,200.3,2402.2,196.1,342.8,779.2,2431.3,112.3,77.3
0.177766,323.2,120.4,762.6,196.5,2411.3,189.7,342.5,779.6,2432.8,112.5,77.3
0.179766,325.8,113.1,775.1,175.8,2414.9,197.3,342,779.6,2434.3,112.8,77.4
0.181766,330.9,100.0,785.8,152.2,2414.6,226.8,341.5,779.2,2435.7,113,77.5
0.183766,334.7,93.9,790.9,143.1,2416.3,277.4,341,778.6,2437.1,113.3,77.7
0.185766,337.3,95.4,792.3,144.9,2426.6,319.7,340.5,777.8,2438.3,113.5,77.9
0.187766,341.1,95.8,792.6,145.8,2442.9,344.1,340.1,776.8,2439.5,113.8,78.1
0.189766,345.2,88.6,792.9,140.8,2455.3,381.3,339.6,775.9,2440.5,114,78.4
0.191766,347.4,82.2,792.1,141.6,2463.3,470.6,339.2,775,2441.3,114.3,78.7
0.193766,348.0,83.3,787.9,157.6,2466.7,602.9,338.9,774.2,2442,114.5,79
0.195766,348.2,88.5,777.3,186.0,2463.9,695.1,338.7,773.6,2442.5,114.7,79.3
0.197766,348.1,88.8,763.4,204.6,2464.2,664.6,338.5,773.3,2442.8,115,79.5
0.199766,348.1,84.1,757.3,205.1,2469.9,591.8,338.5,773.1,2442.9,115.2,79.6
