time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,402.0,31.0,1026.2,139.6,2154.5,93.5,407.6,1032.3,2154.4,136.2,75.9
0.027508,404.9,27.8,1026.7,129.8,2163.5,88.5,407.7,1033.4,2155.1,136,76.3
0.029508,407.0,26.1,1030.8,117.5,2164.5,76.2,407.9,1035.1,2156.3,135.7,76.7
0.031508,409.1,25.8,1037.8,107.5,2160.7,59.4,408.2,1037.6,2158,135.4,77.1
0.033508,411.1,26.0,1045.6,104.6,2157.4,46.6,408.5,1040.7,2160.1,135.1,77.4
0.035508,412.4,26.5,1052.6,106.2,2157.0,41.6,409,1044.3,2162.6,134.8,77.6
0.037508,413.1,26.9,1057.1,105.2,2160.2,43.0,409.7,1048.5,2165.6,134.4,77.7
0.039508,413.3,27.8,1060.0,98.4,2164.9,48.1,410.5,1053.2,2168.9,134.1,77.7
0.041508,413.4,30.4,1063.0,88.8,2170.3,51.5,411.5,1058.3,2172.6,133.7,77.7
0.043508,413.8,34.7,1066.3,80.2,2177.8,50.4,412.8,1063.7,2176.5,133.3,77.5
0.045508,415.6,40.0,1070.4,73.7,2186.4,47.6,414.3,1069.4,2180.7,132.8,77.4
0.047508,418.3,46.6,1075.1,70.0,2193.2,47.4,416.1,1075.3,2185.2,132.4,77.2
0.049508,420.8,53.3,1079.2,68.3,2196.4,49.9,418.1,1081.2,2189.8,131.9,77
0.051508,422.8,57.5,1082.4,66.9,2197.0,51.0,420.4,1087.3,2194.5,131.4,76.8
0.053508,424.9,60.9,1086.2,67.4,2197.4,49.4,422.9,1093.2,2199.3,131,76.5
0.055508,425.9,67.8,1091.9,74.8,2197.8,49.2,425.7,1099.1,2204.1,130.5,76.1
0.057508,424.2,78.7,1098.9,91.4,2198.6,52.9,428.7,1104.7,2208.9,130,75.6
0.059508,420.7,86.7,1104.7,109.8,2201.5,57.5,431.9,1110.1,2213.6,129.4,75.1
0.061508,420.3,88.2,1109.6,113.2,2206.7,59.5,435.2,1115.2,2218.2,128.9,74.5
0.063508,425.7,88.4,1115.0,98.5,2212.2,63.5,438.6,1119.9,2222.6,128.4,74.1
0.065508,435.0,90.5,1119.9,82.8,2217.0,78.7,442,1124.2,2226.7,127.9,73.7
0.067508,444.9,92.3,1125.7,75.6,2224.4,104.4,445.4,1128.1,2230.6,127.4,73.4
0.069508,455.4,94.1,1135.4,76.8,2237.5,120.3,448.7,1131.5,2234.1,126.9,73.3
0.071508,464.8,96.6,1147.0,84.6,2249.4,116.0,451.8,1134.5,2237.3,126.3,73.2
0.073508,468.7,96.7,1152.8,92.2,2254.4,105.2,454.7,1137,2240.1,125.8,73.2
0.075508,467.4,92.2,1151.3,91.6,2252.8,95.3,457.3,1139.1,2242.4,125.3,73.3
0.077508,465.0,84.7,1148.3,85.8,2247.6,84.9,459.6,1140.9,2244.3,124.8,73.4
0.079508,463.1,77.5,1146.8,82.9,2244.6,72.9,461.4,1142.2,2245.8,124.3,73.5
0.081508,460.9,71.3,1144.8,84.4,2247.3,59.6,462.8,1143.2,2246.8,123.8,73.7
0.083508,458.2,66.0,1140.3,86.7,2251.4,47.4,463.7,1144,2247.3,123.3,73.8
0.085508,456.2,62.4,1134.2,90.3,2254.0,40.3,464.2,1144.5,2247.4,122.8,73.9
0.087508,455.7,62.7,1128.4,101.2,2254.3,40.9,464.2,1144.9,2247,122.3,73.9
0.089508,456.6,67.3,1126.1,121.5,2251.6,51.4,463.7,1145.2,2246.1,121.8,73.9
0.091508,458.9,72.4,1130.8,140.1,2245.4,69.3,462.7,1145.5,2244.9,121.3,73.9
0.093508,462.2,75.0,1142.2,143.4,2238.8,82.1,461.3,1145.9,2243.2,120.9,73.8
0.095508,465.5,76.0,1155.4,129.6,2238.8,76.6,459.5,1146.4,2241.3,120.4,73.8
0.097508,466.8,79.0,1162.4,111.5,2243.3,58.1,457.4,1147.1,2239,119.9,73.8
0.099508,465.4,85.7,1162.2,102.5,2245.3,43.3,455.1,1148,2236.4,119.4,73.7
0.101508,461.9,95.2,1160.2,108.1,2243.7,38.1,452.5,1149.3,2233.6,118.9,73.7
0.103508,455.4,104.4,1159.5,138.1,2238.1,44.0,449.9,1150.8,2230.7,118.5,73.7
0.105508,448.1,104.8,1157.6,197.3,2229.0,61.8,447.3,1152.7,2227.6,118,73.6
0.107508,445.0,100.1,1154.8,256.3,2217.2,82.3,444.7,1155,2224.4,117.5,73.5
0.109508,444.7,98.7,1160.3,283.2,2205.1,95.9,442.2,1157.6,2221.3,117,73.4
0.111508,442.5,101.6,1169.6,282.2,2197.1,106.1,440,1160.6,2218.1,116.5,73.2
0.113508,435.6,107.1,1171.4,263.9,2191.9,118.3,438.1,1163.9,2215,116.1,73
0.115508,427.6,112.6,1167.1,237.0,2187.3,122.2,436.6,1167.5,2212.1,115.6,72.7
0.117508,422.9,119.6,1165.1,209.9,2184.9,112.7,435.4,1171.3,2209.3,115.1,72.5
0.119508,421.3,132.1,1164.0,182.4,2187.9,100.5,434.7,1175.3,2206.6,114.7,72.3
0.121508,420.8,153.6,1162.1,154.5,2198.5,92.0,434.5,1179.3,2204.3,114.2,72
0.123508,421.1,182.3,1162.7,131.7,2212.9,82.2,434.7,1183.4,2202.1,113.7,71.7
0.125508,422.7,207.7,1167.0,118.0,2222.1,67.2,435.5,1187.3,2200.2,113.3,71.4
0.127508,425.5,227.1,1173.4,114.3,2225.7,53.7,436.7,1191.1,2198.7,112.9,71.2
0.129508,433.8,249.2,1182.1,123.1,2226.7,48.5,438.3,1194.6,2197.4,112.4,70.9
0.131508,451.5,272.1,1194.4,146.8,2225.4,56.9,440.4,1197.7,2196.4,112,70.6
0.133508,465.4,280.5,1206.1,173.7,2220.0,82.6,442.8,1200.3,2195.7,111.6,70.4
0.135508,463.3,279.0,1209.9,187.1,2208.3,114.9,445.5,1202.3,2195.3,111.2,70.2
0.137508,456.8,274.0,1207.9,185.8,2192.3,118.2,448.4,1203.7,2195.1,110.8,70.1
0.139508,460.9,264.8,1208.2,176.6,2181.2,88.9,451.4,1204.4,2195.3,110.5,69.9
