time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,412.6,116.0,1411.3,115.3,2307.8,149.3,422.3,1408.5,2325.7,159.5,72.1
0.027701,422.7,112.4,1400.5,121.8,2311.5,176.5,424.7,1400.5,2310.6,159.4,73.1
0.029701,431.1,116.5,1386.5,131.8,2302.2,210.4,428.6,1388.4,2287.8,159.3,74
0.031701,440.3,125.6,1370.5,144.3,2276.1,257.4,434.1,1373.3,2260.4,159.2,74.6
0.033701,449.1,135.4,1355.6,152.4,2236.6,287.1,441.3,1356.8,2231.8,159.1,75.1
0.035701,456.0,143.2,1341.1,149.7,2199.4,272.6,450.2,1340.4,2205.5,158.9,75.4
0.037701,461.5,148.5,1326.2,136.6,2173.3,224.6,460.7,1325,2184,158.8,75.5
0.039701,467.8,151.6,1313.1,121.8,2159.0,176.5,472.7,1311.3,2168.8,158.6,75.6
0.041701,478.3,154.1,1301.3,111.3,2154.1,143.0,486.1,1299.5,2160.2,158.4,75.6
0.043701,494.4,158.5,1290.5,109.0,2158.0,126.8,500.6,1289.4,2157.3,158.2,75.6
0.045701,514.7,163.6,1279.9,112.2,2166.4,119.4,515.8,1280.4,2158.3,158,75.6
0.047701,533.8,162.2,1270.5,113.1,2171.6,115.1,531.3,1271.9,2161,157.8,75.7
0.049701,550.8,149.4,1261.0,105.5,2171.1,114.0,546.5,1263.6,2163.5,157.6,75.8
0.051701,564.4,129.0,1252.4,90.7,2166.5,118.0,560.9,1255.2,2164.2,157.4,76
0.053701,575.4,107.5,1245.6,74.5,2159.8,122.9,574,1246.8,2162.2,157.2,76.2
0.055701,585.2,88.7,1240.0,61.0,2150.8,121.1,585.4,1238.9,2157.7,157,76.5
0.057701,593.8,74.9,1234.6,51.8,2141.4,110.8,594.9,1231.8,2151.4,156.8,76.8
0.059701,601.5,65.8,1228.7,46.9,2135.0,95.7,602.4,1225.9,2144.3,156.6,77
0.061701,607.5,61.5,1223.8,45.9,2134.8,82.9,607.9,1221.5,2137.8,156.4,77.2
0.063701,611.6,59.3,1219.9,47.3,2138.3,75.1,611.7,1218.1,2132.9,156.2,77.3
0.065701,613.8,56.9,1215.2,49.5,2141.5,72.3,614.3,1215.3,2130,156,77.4
0.067701,615.2,53.5,1209.3,52.0,2141.3,73.3,616.1,1212.1,2129.2,155.9,77.3
0.069701,616.5,49.7,1202.3,56.0,2135.9,77.5,617.5,1207.5,2129.8,155.7,77.3
0.071701,617.9,47.8,1195.4,65.1,2126.7,85.4,619.1,1200.7,2131.1,155.6,77.1
0.073701,620.4,50.8,1188.7,83.7,2120.8,97.2,621,1191.1,2131.9,155.4,77
0.075701,624.2,58.2,1181.8,111.0,2123.0,110.5,623.4,1178.9,2131.7,155.3,76.8
0.077701,628.7,68.3,1171.7,142.3,2128.9,123.1,626.3,1164.5,2130.1,155.1,76.6
0.079701,632.8,77.4,1156.7,165.2,2130.0,127.1,629.3,1149.4,2127.3,155,76.5
0.081701,635.2,83.6,1138.5,170.2,2124.4,117.6,632.2,1135.1,2123.7,154.9,76.3
0.083701,635.0,86.8,1122.2,157.7,2118.8,100.1,634.6,1123.2,2120.3,154.8,76.1
0.085701,633.4,88.0,1112.2,140.4,2118.9,85.5,636.2,1115.4,2117.8,154.6,75.9
0.087701,632.9,87.7,1106.3,126.9,2121.8,77.2,636.8,1112.7,2116.9,154.5,75.8
