time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,437.7,87.1,1550.9,138.8,2062.4,585.3,434.1,1541.9,1979.1,104.2,75
0.027896,437.1,75.0,1547.4,144.8,2039.2,544.7,434.4,1540.7,1981.9,104.1,74.8
0.029896,436.3,66.1,1549.8,142.6,2009.2,464.8,435,1538.7,1986.5,104.1,74.8
0.031896,435.4,64.0,1540.9,125.9,1976.0,364.1,435.8,1535.9,1992.8,104,74.8
0.033896,433.1,64.2,1526.7,101.6,1951.3,310.7,436.8,1532.4,2000.6,103.9,74.8
0.035896,430.5,61.6,1520.0,82.9,1940.5,317.3,438,1528.2,2009.7,103.8,74.9
0.037896,430.2,60.0,1518.3,67.5,1954.4,361.1,439.5,1523.4,2019.9,103.8,75
0.039896,433.6,64.7,1513.5,56.1,1993.3,376.1,441.1,1518,2031,103.7,75.1
0.041896,440.4,75.4,1501.9,47.9,2022.4,333.7,442.8,1512,2042.7,103.6,75.3
0.043896,445.3,79.9,1491.2,40.7,2029.4,291.9,444.8,1505.7,2054.7,103.5,75.4
0.045896,446.1,74.3,1486.2,34.7,2027.7,275.5,446.9,1498.9,2066.7,103.4,75.4
0.047896,447.0,68.0,1485.0,31.2,2025.0,290.7,449.1,1491.9,2078.5,103.3,75.4
0.049896,452.4,71.0,1485.3,33.1,2029.8,369.6,451.4,1484.6,2089.8,103.1,75.2
0.051896,462.4,84.4,1484.4,40.7,2064.0,548.1,453.8,1477.2,2100.3,103,75
0.053896,470.3,95.0,1478.8,50.7,2157.3,774.7,456.3,1469.7,2109.8,102.9,74.8
0.055896,469.4,89.9,1468.6,59.8,2236.2,827.9,458.8,1462.1,2118.1,102.8,74.6
0.057896,465.9,80.8,1459.8,66.6,2238.8,712.3,461.4,1454.6,2125.1,102.6,74.5
0.059896,466.2,79.0,1450.7,70.6,2227.0,555.7,464,1447.2,2130.5,102.5,74.4
0.061896,470.8,82.6,1439.2,71.1,2227.3,475.0,466.5,1439.9,2134.4,102.3,74.3
0.063896,474.6,81.8,1429.4,67.6,2226.9,447.6,469,1432.7,2136.7,102.2,74.2
0.065896,475.5,78.4,1426.9,64.6,2200.5,422.7,471.5,1425.7,2137.3,102.1,74
0.067896,475.3,78.1,1428.0,67.3,2145.8,346.6,473.9,1419,2136.4,101.9,73.8
0.069896,475.9,85.5,1427.0,78.1,2103.9,249.0,476.2,1412.5,2133.9,101.8,73.6
0.071896,476.3,97.4,1417.7,99.3,2090.5,197.0,478.4,1406.2,2130.1,101.6,73.3
0.073896,474.1,99.4,1402.0,119.4,2087.7,177.7,480.4,1400.1,2125.1,101.5,73.2
0.075896,471.8,94.9,1389.4,133.1,2082.4,171.2,482.3,1394.3,2119,101.3,73.1
0.077896,473.3,95.9,1385.7,147.5,2067.5,173.4,484.1,1388.7,2112.1,101.2,73.1
