time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,350.3,79.6,1306.1,316.0,1973.7,65.3,353.6,1304.2,1970,110.5,70.9
0.027159,356.2,80.5,1327.2,305.5,1974.4,47.0,355.1,1325,1974.2,110.6,70.8
0.029159,360.6,75.5,1347.8,310.0,1976.5,37.7,357.1,1352.5,1979.2,110.7,70.7
0.031159,360.7,70.5,1374.0,312.2,1979.5,34.7,359.2,1379.2,1983.3,110.8,70.8
0.033159,359.5,67.1,1403.8,291.0,1983.7,38.8,361,1400.1,1985.8,110.9,70.9
0.035159,359.8,62.7,1419.7,261.0,1989.0,47.7,362,1413.7,1987.7,111,71.1
0.037159,361.5,56.9,1422.5,241.1,1994.5,55.1,362.2,1422.6,1990.8,111.1,71.3
0.039159,362.1,52.1,1426.3,231.6,1999.8,56.4,361.5,1431.3,1996.5,111.2,71.5
0.041159,361.2,50.7,1440.7,222.2,2005.7,55.5,360.2,1443.3,2004.7,111.3,71.6
0.043159,359.0,52.4,1462.8,206.1,2012.3,53.7,358.4,1459.2,2013.5,111.4,71.6
0.045159,356.4,55.2,1479.7,192.4,2015.6,48.9,356.2,1476.3,2019.8,111.5,71.6
0.047159,353.9,54.8,1489.3,188.0,2015.6,42.1,354,1490.3,2020.7,111.5,71.5
0.049159,351.7,51.4,1493.5,187.2,2014.3,37.7,352,1497.7,2015.8,111.6,71.5
0.051159,349.5,48.7,1495.4,175.2,2011.9,38.0,350.3,1497.6,2007.1,111.7,71.5
0.053159,348.6,47.7,1495.4,149.8,2007.7,42.3,349.4,1492.3,1999.2,111.7,71.5
0.055159,349.8,46.5,1491.2,124.1,2001.6,47.0,349.3,1486.1,1996.5,111.8,71.5
0.057159,351.3,45.3,1484.7,107.6,1998.3,50.2,350.1,1483,2001.9,111.8,71.5
0.059159,352.0,47.4,1480.2,102.0,2002.5,56.6,351.3,1484.9,2014.4,111.9,71.4
0.061159,352.2,56.1,1482.0,108.1,2018.6,75.4,352.8,1490.3,2030,111.9,71.3
0.063159,352.9,67.7,1491.9,118.3,2042.2,100.6,353.9,1495.8,2042.9,111.9,71.1
0.065159,354.7,75.4,1509.4,123.8,2064.4,118.8,354.3,1498.2,2047.8,111.9,70.8
