time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,311.0,103.8,1446.4,358.6,2135.4,116.7,328.3,1429.1,2135.4,134.1,71.7
0.027488,322.3,92.6,1446.2,332.9,2134.0,122.7,330.6,1428.9,2133.5,134.2,71.9
0.029488,334.5,75.4,1436.2,315.3,2125.6,124.9,334.4,1428.3,2130.5,134.3,72.1
0.031488,345.3,62.9,1421.5,302.9,2116.4,121.3,339.4,1426.9,2126.7,134.4,72.4
0.033488,354.7,57.3,1409.9,289.6,2112.1,111.5,345.2,1424.4,2122.2,134.6,72.6
0.035488,362.3,54.4,1403.4,273.4,2111.0,98.3,351.5,1420.3,2117.3,134.7,72.8
0.037488,366.5,51.7,1401.3,263.4,2113.4,87.9,357.9,1414.1,2112.4,134.8,73.1
0.039488,369.2,49.5,1398.7,259.0,2118.6,81.0,364.1,1405.5,2107.7,135,73.4
0.041488,372.1,48.0,1390.8,252.1,2123.3,75.9,369.8,1394.4,2103.5,135.1,73.6
0.043488,374.0,46.2,1377.2,239.8,2122.2,73.1,374.6,1380.7,2099.9,135.3,73.9
0.045488,374.8,43.0,1362.6,228.6,2115.6,71.9,378.5,1364.6,2097,135.5,74.1
0.047488,376.4,39.0,1346.9,224.2,2106.0,72.2,381.3,1346.5,2095,135.6,74.2
0.049488,378.6,36.0,1328.9,231.2,2094.5,76.8,383.1,1326.8,2093.6,135.8,74.4
0.051488,379.1,34.2,1307.3,249.5,2079.9,88.2,383.8,1306.2,2093,135.9,74.4
0.053488,378.5,33.1,1287.5,276.9,2066.0,105.1,383.7,1285.4,2092.9,136.1,74.5
0.055488,378.8,33.4,1273.9,316.0,2059.8,125.6,382.8,1264.8,2093.4,136.2,74.5
0.057488,379.9,35.3,1266.0,356.9,2067.7,139.2,381.4,1245.2,2094.1,136.4,74.5
0.059488,380.1,38.1,1252.8,386.6,2081.0,139.5,379.6,1227,2095.2,136.5,74.5
0.061488,379.9,41.3,1226.3,398.9,2095.6,131.6,377.7,1210.5,2096.5,136.6,74.4
0.063488,379.9,45.0,1191.8,379.4,2111.1,119.5,375.6,1196,2098.1,136.7,74.3
0.065488,378.9,48.9,1165.0,342.4,2125.1,106.5,373.6,1183.4,2100,136.8,74.2
0.067488,375.8,52.5,1149.5,310.3,2133.8,95.9,371.6,1172.7,2102.2,136.9,74.1
0.069488,372.4,54.9,1144.6,292.1,2133.7,91.9,369.6,1163.7,2104.9,137,73.9
0.071488,369.7,57.4,1144.4,280.3,2124.8,93.5,367.7,1156.3,2108,137,73.8
0.073488,365.8,60.1,1141.7,262.6,2110.9,95.7,365.7,1150.4,2111.8,137,73.6
0.075488,361.2,62.5,1138.8,241.5,2102.0,96.5,363.6,1145.8,2116.2,137,73.4
0.077488,358.6,66.1,1141.7,226.3,2102.5,98.6,361.3,1142.7,2121.1,137,73.2
0.079488,357.3,71.6,1148.4,212.0,2108.3,101.4,358.9,1141.3,2126.4,137,73.1
0.081488,355.3,75.0,1153.3,191.0,2115.2,102.9,356.4,1141.9,2132,137,73
0.083488,352.5,75.6,1158.3,168.5,2125.5,104.9,353.6,1144.9,2137.7,136.9,72.9
0.085488,349.7,77.0,1166.9,153.0,2143.0,107.3,350.9,1150.8,2143.1,136.8,72.9
0.087488,346.1,79.7,1176.0,149.9,2160.0,106.0,348.1,1160.1,2148.1,136.7,73
0.089488,342.6,81.4,1183.4,156.5,2165.5,100.4,345.5,1173.3,2152.2,136.6,73
0.091488,340.6,82.5,1192.9,169.6,2159.0,89.5,343.1,1190.6,2155.3,136.4,73.1
0.093488,340.2,82.4,1207.4,184.5,2150.0,74.3,341,1212,2157.2,136.3,73.2
0.095488,340.1,79.0,1228.3,198.5,2147.7,61.2,339.4,1237.3,2157.8,136.1,73.3
0.097488,340.5,73.4,1256.6,209.2,2151.6,53.6,338.3,1265.9,2157,135.9,73.4
0.099488,342.0,68.5,1293.7,209.8,2158.1,49.0,337.7,1297,2155.1,135.7,73.5
0.101488,343.0,65.4,1325.9,199.7,2162.9,44.8,337.5,1329.5,2152.2,135.5,73.6
0.103488,342.4,63.1,1348.9,192.1,2164.3,41.3,337.7,1361.9,2148.6,135.3,73.7
0.105488,341.1,61.2,1372.2,192.1,2162.0,39.4,338.2,1392.9,2144.6,135,73.9
0.107488,339.8,60.8,1396.6,196.3,2154.9,39.2,338.8,1420.9,2140.6,134.8,74
0.109488,338.2,60.4,1418.7,199.6,2144.1,39.5,339.5,1444.5,2137.1,134.6,74.2
0.111488,336.7,59.8,1448.4,205.9,2130.1,41.1,340.1,1462.3,2134.3,134.4,74.4
0.113488,336.7,60.2,1494.9,215.9,2115.7,45.6,340.5,1473.4,2132.5,134.1,74.6
0.115488,337.0,59.5,1545.9,216.2,2105.8,50.7,340.6,1477.2,2131.9,133.9,74.7
