time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,385.6,134.7,1682.5,91.6,2109.6,409.7,387.1,1682.4,2111.8,125.7,76.4
0.027184,387.7,127.7,1679.4,88.9,2112.7,324.6,387.2,1681.3,2129.9,126,76.5
0.029184,389.4,125.2,1679.8,85.4,2165.7,248.9,387.4,1679.5,2155.9,126.3,76.6
0.031184,388.2,117.0,1677.8,93.8,2199.1,227.0,387.9,1677.2,2184.5,126.5,76.8
0.033184,387.3,106.4,1675.0,97.4,2218.8,227.5,388.6,1674.4,2210.3,126.6,77
0.035184,388.6,97.5,1673.9,88.8,2229.7,204.6,389.5,1671.5,2229.3,126.8,77.3
0.037184,390.7,92.0,1670.3,77.9,2231.1,170.6,390.3,1668.5,2239.2,126.8,77.6
0.039184,391.2,86.5,1662.8,69.5,2229.2,140.1,390.8,1665.5,2240.3,126.9,77.9
0.041184,390.7,78.0,1658.6,63.0,2228.0,119.7,390.7,1662.7,2234.6,126.9,78.3
0.043184,390.5,66.3,1659.4,57.0,2226.7,109.7,390.1,1660.1,2225.3,126.9,78.7
0.045184,389.5,56.1,1659.7,54.0,2222.7,113.2,389,1657.8,2215.9,126.9,79
0.047184,387.0,49.1,1656.8,52.2,2215.0,123.5,387.7,1655.6,2208.9,126.9,79.4
0.049184,385.3,44.4,1654.1,49.0,2209.2,129.1,386.5,1653.5,2205.5,126.9,79.7
0.051184,385.9,40.0,1653.0,45.0,2207.2,130.5,385.9,1651.3,2205.3,126.8,80
0.053184,387.2,37.2,1650.2,42.7,2205.9,133.7,385.8,1648.7,2207.1,126.8,80.3
0.055184,387.0,37.2,1644.4,43.6,2204.0,138.6,386.4,1645.5,2208.9,126.7,80.6
0.057184,386.5,37.5,1637.9,45.1,2203.2,139.1,387.1,1641.4,2209,126.6,80.8
0.059184,387.2,36.3,1633.9,45.5,2202.8,136.2,387.7,1636.4,2206.2,126.5,81
0.061184,387.8,35.4,1630.7,46.7,2199.2,136.1,387.7,1630.6,2200.4,126.3,81.2
0.063184,386.5,36.5,1626.0,50.0,2192.8,139.5,386.8,1624.2,2192,126.2,81.3
0.065184,384.2,38.2,1619.5,54.1,2187.6,140.0,385,1617.7,2182.4,126,81.3
0.067184,383.3,38.4,1614.2,57.3,2184.6,136.4,382.8,1611.7,2172.9,125.7,81.3
0.069184,383.0,38.5,1610.0,62.4,2176.8,134.4,380.6,1606.9,2164.9,125.5,81.1
0.071184,380.5,40.3,1604.8,71.8,2159.3,137.8,378.9,1603.7,2159.7,125.2,80.7
0.073184,375.0,43.0,1595.8,83.8,2137.2,138.0,378.4,1602.6,2157.9,124.8,80.2
