time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,368.3,188.1,979.0,243.0,2011.9,104.0,367.9,984.7,2009.1,114.3,69.8
0.027195,379.8,165.2,996.7,173.0,2010.0,88.4,381.4,993.3,2014.2,114.8,70.3
0.029195,400.5,160.0,1011.7,142.8,2019.8,87.0,400.5,1007,2020.7,115.2,70.8
0.031195,424.1,153.9,1026.0,128.0,2029.1,87.5,421.8,1024.6,2026.6,115.6,71.3
0.033195,442.4,150.0,1041.8,120.4,2032.1,86.5,442.1,1044.2,2030.6,115.9,71.7
0.035195,458.2,159.1,1061.2,122.1,2031.3,87.7,459.5,1063.7,2032.1,116.2,72.2
0.037195,473.3,179.6,1080.4,131.6,2030.3,89.6,473.8,1081.1,2031.7,116.4,72.5
0.039195,486.7,197.6,1095.6,140.3,2029.9,87.6,486.2,1095.1,2030.7,116.6,72.8
0.041195,496.7,209.1,1105.8,146.6,2030.5,82.4,497.7,1105.8,2030.4,116.8,73.1
0.043195,507.6,236.4,1115.4,164.8,2032.4,79.0,508.8,1114,2031.2,116.8,73.4
0.045195,520.3,294.7,1124.1,204.2,2034.2,79.9,518.6,1121.4,2032.7,116.9,73.6
0.047195,528.5,367.9,1129.7,249.3,2033.8,81.5,524.9,1129.7,2034,116.9,73.8
0.049195,524.7,404.6,1136.4,263.4,2031.8,78.8,524.8,1139.7,2033.6,116.8,73.9
0.051195,512.8,397.7,1148.6,246.4,2029.2,74.2,516.3,1151.1,2030.6,116.7,74
0.053195,496.2,370.9,1162.9,218.8,2025.4,73.2,498.8,1162.9,2024.8,116.6,73.9
0.055195,472.4,339.6,1176.7,197.2,2018.9,84.6,474.2,1173.8,2016.9,116.4,73.8
0.057195,448.8,323.5,1185.3,198.5,2009.6,122.2,446.5,1182.5,2008.2,116.1,73.6
0.059195,430.5,327.6,1188.2,217.4,1998.6,191.0,421.1,1188.6,2000.5,115.8,73.4
0.061195,412.6,339.9,1189.2,236.4,1990.0,265.3,403.1,1192,1995.1,115.4,73
0.063195,380.4,358.8,1193.5,257.8,1997.9,349.7,396.7,1193.1,1993.2,115,72.7
