time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,642.2,273.2,1383.9,190.0,2060.6,202.0,659.3,1383.3,2091.4,128.1,75.2
0.028000,645.1,258.7,1382.1,189.0,2088.6,179.9,650.1,1376.5,2090.1,128,75.7
0.030000,642.4,247.5,1369.6,193.6,2104.5,153.2,637.7,1366.2,2088.3,128,76
0.032000,635.6,232.8,1351.6,192.3,2106.2,129.9,625.4,1354.1,2086.6,127.9,76.2
0.034000,629.1,213.9,1337.7,186.4,2100.1,116.4,616.6,1341.7,2085.6,127.8,76.3
0.036000,624.5,192.4,1325.2,186.0,2090.5,111.5,613.8,1330.5,2086,127.7,76.4
0.038000,622.5,176.7,1314.2,188.4,2083.2,112.0,617.7,1321.8,2088.5,127.6,76.4
0.040000,623.9,170.0,1310.6,183.9,2083.1,113.0,627.4,1316,2093.3,127.5,76.5
0.042000,630.7,175.2,1316.2,176.5,2091.1,114.6,640.3,1313.3,2101,127.3,76.6
0.044000,642.2,184.0,1321.8,169.3,2103.5,114.6,653.1,1313.2,2111.4,127.2,76.8
0.046000,653.9,181.8,1323.9,157.7,2119.4,109.9,662.9,1315,2124.4,127.1,76.9
0.048000,662.2,169.2,1325.7,144.9,2140.5,102.8,667.7,1318,2139.6,126.9,77.1
0.050000,665.9,155.3,1326.8,136.2,2162.9,97.4,667.2,1321.5,2156.4,126.8,77.2
0.052000,666.9,144.0,1324.1,131.3,2184.0,95.1,662.7,1325.2,2174.2,126.6,77.2
0.054000,667.5,137.9,1317.7,129.1,2200.9,96.3,657,1328.8,2192.1,126.5,77.2
0.056000,668.7,138.1,1315.4,131.2,2212.0,101.6,653.1,1332.3,2209.5,126.3,77.2
0.058000,667.7,148.3,1321.7,147.2,2222.5,114.2,653.2,1335.7,2225.6,126.1,77.1
0.060000,662.1,175.2,1335.5,194.0,2234.6,135.7,658.2,1338.7,2239.7,126,76.9
0.062000,655.4,218.7,1353.5,295.5,2247.9,163.5,666.5,1341,2251.4,125.8,76.8
0.064000,655.6,272.3,1365.6,466.1,2257.6,189.6,674.9,1341.8,2260.4,125.6,76.6
0.066000,662.0,335.1,1359.1,638.1,2262.1,200.4,678.7,1340.4,2266.4,125.4,76.5
0.068000,663.0,426.2,1336.7,720.0,2265.6,190.3,673,1336.2,2269.7,125.2,76.3
0.070000,649.7,544.9,1313.4,687.4,2268.9,166.1,654.2,1328.8,2270.5,125,76.1
0.072000,628.1,631.3,1302.2,617.3,2271.0,145.0,621.1,1318.3,2269.1,124.7,75.9
0.074000,601.0,671.5,1297.3,549.2,2272.2,132.9,575.5,1305.4,2266.3,124.5,75.5
0.076000,552.6,700.2,1290.0,484.8,2272.7,136.0,522.2,1291.3,2262.6,124.3,75.1
0.078000,478.6,714.8,1279.2,427.7,2271.6,162.4,468.3,1277.7,2258.9,124.1,74.7
0.080000,410.3,654.2,1268.0,371.8,2262.9,213.0,422,1266.3,2255.6,123.8,74.4
0.082000,379.2,549.5,1262.0,331.1,2246.5,244.9,390.7,1258.7,2253.5,123.6,74.1
0.084000,361.7,424.5,1262.9,301.0,2233.4,237.2,379.7,1256.1,2252.7,123.3,74.1
