time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,326.6,81.9,1091.9,256.5,2204.4,192.2,337.8,1108.7,2269.2,96,67.2
0.027465,328.6,65.2,1057.4,280.8,2228.8,160.0,338.3,1081.9,2249.6,95.8,67.3
0.029465,337.4,58.1,1033.2,342.7,2242.5,145.7,339.3,1041.3,2219.8,95.6,67.4
0.031465,348.4,54.5,1007.7,451.5,2234.2,152.6,340.6,992.7,2183.6,95.4,67.4
0.033465,353.3,51.8,962.6,603.7,2193.4,177.9,342.4,942.6,2145.6,95.1,67.5
0.035465,351.6,49.6,891.3,745.2,2133.0,195.7,344.6,897.7,2110.6,94.8,67.6
0.037465,350.6,47.2,828.5,854.7,2076.0,210.7,347.3,863.7,2082.7,94.6,67.7
0.039465,353.4,44.8,831.0,971.0,2042.4,251.0,350.2,844.3,2065.2,94.3,67.6
0.041465,357.6,43.5,900.4,1056.4,2040.4,305.6,353.3,841,2059.6,94,67.5
0.043465,359.7,45.1,954.1,976.2,2052.4,313.7,356.3,852.7,2066,93.6,67.3
0.045465,357.0,49.3,936.6,859.8,2066.8,281.6,359,875.8,2082.7,93.3,67.1
0.047465,353.8,50.7,898.7,782.8,2092.1,261.7,361.2,905,2106.7,93,66.9
0.049465,353.7,46.8,877.7,694.3,2136.4,249.9,362.6,934.3,2134.1,92.6,66.7
0.051465,356.2,39.2,887.7,566.6,2184.6,212.2,363.1,957.8,2160.8,92.3,66.5
0.053465,358.9,32.6,907.9,448.6,2202.2,159.1,362.7,970.8,2183,91.9,66.2
0.055465,360.1,29.8,920.6,384.8,2197.5,123.7,361.4,970.7,2197.9,91.6,65.9
0.057465,359.6,30.8,921.3,391.2,2192.2,112.0,359.4,957.6,2203.9,91.2,65.7
0.059465,359.5,32.9,919.9,455.5,2192.7,114.7,357,934.4,2200.9,90.8,65.5
0.061465,359.7,33.9,923.4,577.4,2194.2,127.7,354.5,906.4,2190.5,90.4,65.5
0.063465,357.9,32.2,931.9,716.2,2189.8,152.9,352.2,880.7,2175.4,90.1,65.6
0.065465,354.0,28.7,938.7,785.7,2175.5,195.6,350.5,865.2,2159.3,89.7,65.7
0.067465,351.7,25.8,942.0,787.0,2154.0,256.5,349.7,867.3,2145.9,89.3,65.7
0.069465,352.2,24.0,953.7,802.3,2133.0,322.7,349.9,892.9,2138.7,88.9,65.7
0.071465,354.3,22.7,985.5,837.2,2129.4,347.4,351.1,945.1,2140.3,88.5,65.5
0.073465,356.4,21.7,1034.5,841.3,2138.2,335.3,353,1023.8,2151.8,88.1,65.1
0.075465,356.5,21.7,1089.4,792.9,2151.4,317.4,355.5,1125.2,2172.9,87.7,64.5
0.077465,353.1,23.2,1140.7,759.4,2171.3,318.4,358,1242.3,2201.5,87.3,63.9
0.079465,349.4,24.6,1226.2,801.7,2209.8,337.2,360.1,1365.6,2234.4,86.8,63.2
0.081465,349.2,25.0,1403.6,832.4,2275.2,337.0,361.2,1484.1,2267.5,86.4,62.6
0.083465,352.2,24.6,1570.5,739.1,2331.9,313.9,360.9,1586.9,2296.3,86,61.9
0.085465,355.8,25.3,1670.2,672.2,2365.4,309.6,358.8,1664.4,2316.8,85.6,61
0.087465,358.0,30.4,1742.2,669.2,2383.7,344.3,354.8,1709.8,2325.7,85.3,60
0.089465,356.2,43.8,1810.4,739.4,2383.7,447.2,348.8,1719.7,2321.6,84.9,58.8
0.091465,350.3,63.7,1897.6,948.8,2315.9,665.4,341.3,1695.1,2304.4,84.5,57.6
0.093465,342.4,83.1,1663.9,1314.3,2159.7,520.4,332.6,1641,2276,84.1,56.4
0.095465,335.5,94.1,1513.3,1014.4,2148.9,402.9,323.3,1566.1,2239.8,83.8,55.6
0.097465,325.3,99.6,1452.6,836.4,2141.2,355.5,314.3,1481.3,2200.4,83.4,55.2
0.099465,307.1,96.6,1398.2,776.8,2131.5,343.9,306.3,1398.8,2162.6,83.1,55.5
0.101465,291.9,84.5,1334.9,798.3,2134.0,351.0,300,1330,2131.5,82.8,56
0.103465,285.3,78.7,1261.9,838.1,2158.3,359.0,296,1284.5,2111,82.5,56.5
0.105465,283.8,83.5,1203.9,831.1,2202.2,355.2,294.6,1268.6,2103.9,82.2,56.8
