time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,414.4,19.6,1277.8,73.4,2068.8,185.7,416.2,1289.1,2054.8,140.2,74.4
0.027984,413.6,19.8,1284.7,68.4,2068.5,171.3,415,1290.5,2051,140.1,74.6
0.029984,412.5,20.5,1293.8,65.2,2054.8,139.1,413.2,1293.2,2045,140,74.7
0.031984,410.5,21.1,1304.2,64.1,2033.1,110.2,410.8,1298.1,2037.4,139.8,74.8
0.033984,408.6,21.0,1314.1,66.7,2012.5,93.1,408.3,1306.1,2028.9,139.7,74.8
0.035984,407.5,20.6,1324.8,76.5,1998.6,83.0,405.7,1317.9,2020.4,139.6,74.8
0.037984,406.1,20.5,1338.0,97.2,1992.6,74.5,403.2,1334.4,2012.7,139.4,74.9
0.039984,403.8,20.5,1355.4,130.6,1993.0,68.8,401.1,1356,2006.8,139.3,74.9
0.041984,401.5,20.6,1382.8,169.4,1997.5,70.2,399.3,1383.1,2003.4,139.1,74.8
0.043984,399.2,20.6,1420.7,189.3,2004.8,82.4,397.7,1415.3,2003.2,139,74.8
0.045984,395.4,20.9,1458.1,183.4,2016.4,107.0,396.2,1452,2006.5,138.8,74.7
0.047984,391.2,21.6,1486.9,173.1,2031.8,137.5,394.6,1492.3,2013.2,138.6,74.5
0.049984,388.5,23.0,1520.2,169.9,2049.3,160.1,392.6,1534.8,2022.9,138.5,74.4
0.051984,386.7,25.4,1562.2,172.0,2061.9,167.1,390,1578.1,2034.9,138.3,74.2
0.053984,383.6,28.5,1606.7,180.1,2063.1,165.5,386.5,1620.5,2048.3,138.1,74
0.055984,379.7,32.0,1656.3,192.1,2055.1,164.4,382.1,1660.7,2061.8,137.9,73.8
0.057984,377.0,35.2,1713.5,185.3,2050.7,169.2,376.7,1697.3,2074.3,137.7,73.5
0.059984,374.8,37.8,1755.7,151.0,2057.5,170.3,370.3,1729.4,2084.8,137.4,73.2
0.061984,369.8,41.0,1774.4,120.6,2068.1,162.7,363.1,1756.5,2092.6,137.2,72.9
0.063984,361.8,45.5,1783.0,105.4,2079.6,160.3,355.3,1778.4,2097.5,136.9,72.7
0.065984,351.1,52.6,1790.9,97.9,2094.4,167.8,347.3,1795.3,2099.6,136.6,72.5
0.067984,338.6,60.1,1798.6,92.8,2108.0,180.2,339.4,1807.9,2099.8,136.3,72.3
0.069984,326.7,63.5,1804.1,89.2,2115.6,191.3,331.9,1817,2099.5,136,72.2
0.071984,319.0,63.2,1808.7,91.1,2118.8,201.1,325.1,1823.7,2100.1,135.6,72.2
0.073984,315.0,62.9,1817.6,101.3,2122.5,212.8,319.3,1829,2103.6,135.3,72.1
0.075984,311.7,62.5,1832.7,114.5,2127.2,233.0,314.5,1833.9,2111.4,134.9,72
0.077984,308.9,62.2,1847.8,120.4,2132.5,270.8,310.8,1839.2,2124.9,134.5,71.8
0.079984,308.4,64.6,1857.8,113.8,2143.8,327.6,308.3,1845.5,2144.7,134.1,71.7
0.081984,309.7,68.4,1863.2,98.1,2166.5,377.6,306.8,1853,2170.8,133.7,71.4
0.083984,310.6,68.1,1867.4,80.7,2197.4,392.4,306.2,1861.6,2202.3,133.2,71.1
0.085984,310.4,61.5,1871.8,68.0,2225.4,371.7,306.3,1871.2,2237.6,132.8,70.8
0.087984,310.4,52.3,1877.3,61.1,2249.7,337.9,306.8,1881,2274.3,132.4,70.5
0.089984,310.5,44.0,1884.7,59.0,2273.4,311.1,307.5,1890.4,2309.9,132,70.2
0.091984,309.2,39.1,1893.8,57.7,2303.7,303.5,308.4,1898.8,2341.3,131.5,69.8
0.093984,306.9,38.2,1902.9,53.6,2350.9,299.0,309.1,1905.3,2365.9,131.1,69.4
0.095984,305.7,40.3,1910.1,48.4,2411.0,267.9,309.5,1909.5,2381.6,130.7,69
0.097984,305.9,43.4,1914.1,48.1,2456.1,219.2,309.7,1910.9,2387,130.3,68.4
