time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,444.1,162.4,858.3,783.9,2249.3,319.9,485.2,971.2,2257.2,160.9,77
0.027805,471.3,156.4,945.2,929.8,2243.9,336.8,484.9,968.9,2256.7,161.1,77.8
0.029805,488.3,163.3,988.1,864.1,2239.8,291.7,484.5,965.2,2256.1,161.4,78.6
0.031805,497.0,176.3,978.8,825.3,2242.4,247.8,483.9,960,2255.3,161.6,79.3
0.033805,498.7,181.9,962.3,836.4,2249.4,219.5,483.2,953.6,2254.8,161.8,79.9
0.035805,497.4,168.5,971.5,858.9,2260.3,190.5,482.3,946.1,2254.7,162.1,80.5
0.037805,493.6,144.5,989.7,843.4,2270.3,160.6,481.2,937.6,2255.3,162.3,80.9
0.039805,488.3,122.7,985.3,753.3,2276.5,132.7,479.9,928.5,2256.7,162.6,81.3
0.041805,482.7,108.6,953.5,581.3,2277.9,112.8,478.4,918.8,2259.2,162.8,81.6
0.043805,478.7,102.9,921.8,422.4,2275.2,108.5,476.7,909,2263,163.1,81.9
0.045805,475.9,102.6,895.2,314.0,2270.4,123.5,474.9,899.2,2267.9,163.3,82.2
0.047805,473.5,106.9,874.2,257.4,2271.3,151.1,472.8,889.7,2274.1,163.5,82.4
0.049805,470.3,115.9,857.7,227.3,2286.0,166.8,470.5,880.8,2281.4,163.7,82.5
0.051805,465.6,128.6,845.8,209.2,2307.3,161.0,467.9,872.8,2289.5,163.9,82.7
0.053805,459.6,141.3,839.3,197.5,2321.7,154.4,465.2,865.8,2298.3,164.1,82.7
0.055805,452.7,152.5,836.6,187.9,2326.8,157.8,462.2,860.1,2307.4,164.2,82.7
0.057805,448.3,159.1,837.5,180.0,2319.4,167.4,459.1,855.7,2316.4,164.4,82.7
0.059805,447.1,163.5,842.3,175.8,2302.4,172.4,455.9,852.9,2325,164.5,82.7
0.061805,447.8,166.8,849.6,178.3,2289.2,170.7,452.6,851.5,2332.9,164.7,82.6
0.063805,448.6,168.9,857.3,185.0,2286.9,169.3,449.3,851.6,2339.7,164.8,82.5
0.065805,448.8,169.5,863.6,192.2,2298.0,168.9,446,853.1,2345.3,164.9,82.4
0.067805,447.4,167.3,868.3,196.7,2318.6,170.1,442.9,855.7,2349.5,165,82.3
0.069805,444.7,162.4,872.3,199.9,2346.8,175.3,440,859.3,2352.1,165.1,82.2
0.071805,441.9,158.4,875.9,203.2,2374.5,182.0,437.4,863.6,2353.3,165.2,82.1
0.073805,439.5,156.4,880.7,209.1,2394.4,187.4,435.2,868.2,2353,165.2,82
0.075805,437.6,155.5,884.9,215.8,2397.0,193.8,433.4,873,2351.4,165.3,82
0.077805,435.5,154.4,885.7,219.7,2386.8,200.0,432.2,877.5,2348.6,165.3,81.9
0.079805,433.2,152.5,884.6,219.6,2370.4,194.6,431.6,881.6,2345,165.3,81.9
0.081805,432.0,150.5,883.8,217.4,2354.9,178.3,431.5,885,2340.5,165.4,81.9
0.083805,431.9,149.1,882.3,214.9,2338.2,160.9,432,887.6,2335.3,165.4,81.8
0.085805,432.1,148.6,880.7,214.6,2320.9,146.4,433.1,889.1,2329.6,165.4,81.8
0.087805,433.0,148.9,879.7,217.0,2305.8,129.3,434.5,889.7,2323.3,165.4,81.8
0.089805,434.6,150.8,879.1,221.7,2295.9,108.3,436.4,889.4,2316.3,165.4,81.8
0.091805,436.5,153.5,878.9,228.6,2291.5,90.4,438.5,888.3,2308.5,165.3,81.8
0.093805,438.8,156.0,878.8,239.7,2287.7,78.3,440.7,886.6,2299.5,165.3,81.8
0.095805,441.3,157.4,879.0,254.1,2282.0,74.4,442.8,884.5,2289.1,165.3,81.8
0.097805,443.5,155.3,880.0,272.1,2273.6,76.9,444.7,882.5,2277,165.2,81.9
0.099805,445.5,148.7,882.6,291.1,2265.5,82.9,446.1,880.8,2262.6,165.2,81.9
0.101805,447.5,138.6,887.6,311.0,2257.1,93.0,447.1,879.8,2245.7,165.1,81.9
0.103805,447.9,124.9,893.8,330.7,2242.5,113.7,447.3,879.7,2225.9,165.1,81.9
0.105805,446.0,110.1,894.5,348.1,2213.0,149.1,446.8,880.9,2203.1,165,81.9
0.107805,442.2,94.2,885.6,360.1,2155.6,190.6,445.5,883.5,2177.1,164.9,81.9
0.109805,438.4,80.5,877.8,362.2,2097.4,196.1,443.3,887.6,2148,164.9,81.9
0.111805,436.1,70.1,882.8,369.6,2069.3,176.6,440.3,893.3,2116.1,164.8,81.9
0.113805,434.8,64.4,896.7,380.6,2064.0,159.0,436.5,900.4,2081.8,164.7,81.9
