time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,360.7,94.2,901.8,477.6,1989.0,100.5,361.2,904.4,1989.6,115.5,71.1
0.027744,360.9,92.8,916.5,393.0,1983.0,114.0,360.9,911.9,1982.5,116.4,71.7
0.029744,361.5,91.6,923.1,296.8,1969.8,133.6,361,921.7,1969,117.2,72.3
0.031744,362.3,85.5,927.4,227.7,1948.1,152.2,361.9,931.9,1949,118,72.9
0.033744,363.8,79.1,937.9,188.8,1924.9,159.5,363.9,941.6,1924.7,118.6,73.5
0.035744,366.3,74.8,954.7,166.3,1900.4,147.0,366.5,951.7,1900.5,119.1,74
0.037744,368.8,69.5,968.9,147.9,1880.8,121.0,369.2,963.1,1881.2,119.4,74.4
0.039744,370.7,60.5,976.2,125.7,1870.0,98.9,371.4,975.5,1869.5,119.7,74.9
0.041744,372.9,49.9,982.2,99.2,1865.4,85.6,372.8,987.6,1865,119.9,75.3
0.043744,375.0,43.0,993.9,76.5,1864.3,81.9,373.5,997.9,1864.3,120.1,75.6
0.045744,374.7,41.9,1008.4,65.3,1863.4,83.2,373.5,1007.1,1864,120.1,75.8
0.047744,371.5,43.8,1023.4,62.5,1861.4,84.8,373,1018.1,1862,120,76
0.049744,369.4,45.7,1038.1,68.5,1859.6,87.2,371.9,1035.6,1858.9,119.8,76.2
0.051744,370.5,47.7,1060.4,84.6,1858.0,91.9,370.2,1062.7,1857,119.5,76.3
0.053744,370.7,49.1,1094.9,103.2,1857.6,94.6,368,1097.9,1857.8,119,76.4
0.055744,367.0,47.7,1131.6,108.9,1859.9,92.1,365.7,1134.4,1861.3,118.5,76.5
0.057744,362.7,44.5,1160.6,101.5,1864.3,88.8,364,1162.4,1865.1,117.8,76.6
0.059744,362.4,43.9,1178.5,96.3,1868.4,93.9,363.3,1172.9,1866.8,117,76.6
