time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,431.6,198.0,1544.4,320.4,2266.7,247.1,455.6,1520.4,2283.2,121,69.6
0.027463,461.4,196.7,1523.3,305.7,2273.6,272.0,457.5,1500.1,2275,121,70.2
0.029463,474.9,185.5,1464.8,273.3,2263.7,253.0,460.5,1469.4,2262.2,121,70.8
0.031463,475.8,157.5,1398.0,208.2,2247.3,200.6,464,1432.1,2245.9,120.9,71.3
0.033463,471.9,125.9,1356.8,149.4,2235.7,150.0,467.6,1392.7,2227.6,120.8,71.7
0.035463,469.5,104.7,1340.5,126.2,2227.0,133.4,470.8,1355.3,2208.8,120.7,72
0.037463,470.3,89.9,1330.6,133.2,2209.1,160.1,473.3,1322.9,2191.3,120.6,72.2
0.039463,472.0,80.0,1315.6,152.6,2177.0,193.6,474.7,1297.2,2176.5,120.6,72.4
0.041463,471.8,75.0,1297.0,164.8,2151.9,196.7,474.9,1278.2,2165.8,120.5,72.5
0.043463,470.4,71.5,1280.5,158.5,2143.1,176.3,474,1264.2,2159.7,120.4,72.6
0.045463,469.9,68.7,1262.6,146.5,2144.1,144.1,472.2,1252.9,2158.7,120.3,72.6
0.047463,469.8,69.5,1238.3,144.5,2153.7,116.9,469.6,1241.5,2162.5,120.1,72.7
0.049463,468.1,73.4,1212.3,149.0,2169.9,102.5,466.6,1227.4,2170.2,120,72.7
0.051463,464.8,77.3,1192.7,149.8,2190.4,95.4,463.2,1209,2180.7,119.9,72.7
0.053463,461.8,80.6,1178.0,149.8,2208.1,88.7,459.7,1185.8,2192.5,119.9,72.8
0.055463,458.8,85.7,1157.7,157.7,2217.6,80.6,456.2,1158.5,2204.2,119.8,72.8
0.057463,454.3,90.9,1130.0,167.1,2219.4,73.4,452.5,1128.6,2214.5,119.7,72.8
0.059463,449.1,93.8,1102.2,165.2,2219.8,68.5,448.7,1098.1,2222.4,119.6,72.8
0.061463,444.5,97.2,1076.7,154.6,2221.9,64.7,444.8,1069,2227.3,119.5,72.8
0.063463,439.4,104.7,1048.4,145.8,2223.0,58.8,440.6,1042.6,2229.3,119.4,72.8
0.065463,433.1,111.4,1021.9,144.9,2221.3,52.1,436.2,1019.7,2228.7,119.3,72.9
0.067463,427.4,113.1,1000.9,151.9,2220.0,49.0,431.7,1000,2226.4,119.3,72.9
0.069463,424.7,112.9,984.7,169.3,2220.5,51.8,427.2,982.4,2223.2,119.2,73
0.071463,423.8,114.9,966.3,196.6,2220.0,60.3,422.9,965.8,2220,119.1,73
0.073463,421.8,118.3,941.6,217.9,2217.0,71.1,418.9,948.8,2217.7,119.1,73.1
0.075463,417.9,118.5,919.2,218.5,2216.3,80.5,415.4,930.7,2216.8,119,73.2
0.077463,414.7,113.9,905.2,210.0,2224.1,91.7,412.5,911.6,2217.2,119,73.2
0.079463,413.0,106.6,896.4,203.0,2236.3,109.0,410.1,892.3,2218.8,118.9,73.3
0.081463,410.2,98.8,884.3,195.5,2241.9,137.4,408.4,874.4,2221.1,118.8,73.4
0.083463,406.5,93.0,867.3,183.3,2230.8,170.6,407.3,859.6,2223.4,118.8,73.5
0.085463,404.0,89.9,850.8,168.4,2209.3,176.1,406.6,850,2225,118.7,73.6
0.087463,403.2,90.9,838.7,160.6,2201.9,137.4,406.4,846.6,2225.6,118.6,73.6
