time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,453.9,90.2,812.4,149.7,2388.8,206.1,454.9,799.8,2395.2,180.1,75.9
0.027426,454.9,107.1,784.6,173.1,2397.7,220.7,454.3,785.9,2395.8,180.7,75.9
0.029426,454.5,123.9,758.7,182.5,2402.4,225.4,453.4,767.4,2396.9,181.3,75.9
0.031426,452.5,138.0,738.7,179.1,2401.0,213.1,452.4,749.5,2398.2,181.7,75.9
0.033426,450.4,144.7,732.2,169.0,2398.8,192.2,451.3,736.9,2399.7,182.1,75.8
0.035426,449.4,144.5,736.7,158.4,2399.1,172.5,450,731.9,2400.8,182.3,75.8
0.037426,448.5,142.6,744.2,146.9,2399.9,152.2,448.1,734.2,2401.2,182.5,75.8
0.039426,446.3,141.5,748.3,134.9,2399.4,134.0,445.5,741,2400.5,182.6,75.8
0.041426,442.1,138.9,749.0,119.4,2397.6,116.9,441.8,748.8,2398.5,182.7,75.9
0.043426,436.3,131.8,748.4,101.5,2395.3,103.1,437,754,2395.5,182.7,76
0.045426,430.5,121.3,748.2,85.6,2393.1,94.4,431.1,755,2391.9,182.7,76.1
0.047426,424.2,109.6,747.8,72.5,2390.6,91.0,424.3,752,2388.4,182.6,76.1
0.049426,417.2,99.7,746.9,63.6,2387.3,93.5,416.9,747.1,2385.3,182.5,76.2
0.051426,409.9,91.7,746.3,58.6,2383.4,98.7,409.1,742.8,2382.9,182.4,76.2
0.053426,401.7,84.5,746.4,56.1,2379.1,103.3,401.1,741.1,2380.7,182.2,76.1
0.055426,392.7,77.9,747.3,55.2,2375.3,105.5,393,742.9,2378.2,181.9,76
0.057426,383.8,70.7,748.9,54.5,2371.7,106.8,384.8,747.6,2374.6,181.7,75.9
0.059426,375.3,61.9,751.4,53.0,2368.1,110.9,376.7,753.8,2369.6,181.3,75.7
0.061426,368.9,54.5,754.5,51.2,2365.1,120.7,368.8,759.8,2363.1,180.9,75.5
0.063426,363.7,50.7,758.5,50.9,2362.0,141.0,361.8,764.4,2356.1,180.4,75.1
0.065426,358.5,53.6,763.4,55.6,2357.5,177.1,356.1,767.2,2349.7,179.8,74.6
0.067426,352.9,65.3,769.6,68.0,2349.4,233.1,352.4,768.6,2345.2,179.2,73.8
0.069426,347.8,90.0,778.1,90.2,2329.1,324.3,351.1,769,2343.5,178.4,72.9
