time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,425.0,57.3,893.1,151.0,2078.6,215.4,432.7,894.9,2087.1,161,71.4
0.027492,436.0,51.8,897.2,158.5,2077.5,195.1,436.3,897.1,2083.5,160.9,72.2
0.029492,445.0,47.5,902.3,168.7,2077.6,179.3,441.7,900.4,2078.4,160.8,72.9
0.031492,452.3,43.6,906.1,175.4,2078.0,166.3,448.4,904.3,2073.4,160.6,73.6
0.033492,458.4,40.5,908.9,176.4,2078.6,156.2,455.6,908.4,2069.9,160.5,74.2
0.035492,464.6,38.2,911.4,172.6,2079.3,146.3,462.7,912.2,2069.2,160.3,74.6
0.037492,469.9,36.6,913.1,163.0,2080.6,135.3,469.2,915.3,2072.4,160.1,74.9
0.039492,474.0,35.9,915.3,147.1,2082.8,124.6,474.9,917.7,2079.6,159.8,75.1
0.041492,478.2,36.6,919.4,127.5,2086.8,117.0,480,919.5,2090.8,159.5,75.2
0.043492,482.8,38.8,923.0,111.2,2093.6,115.1,484.8,921,2104.8,159.2,75.1
0.045492,488.0,42.1,924.6,98.0,2105.7,118.3,489.9,922.6,2120.3,158.9,75
0.047492,494.4,46.2,925.2,87.3,2124.5,125.9,495.8,924.6,2135.7,158.6,74.7
0.049492,503.1,51.2,927.1,78.9,2149.8,133.9,503,927.4,2149.7,158.2,74.5
0.051492,512.9,55.8,931.2,73.5,2171.3,132.2,511.8,931.2,2161,157.9,74.2
0.053492,523.3,59.7,936.4,69.8,2182.2,119.3,522.1,935.9,2169.1,157.5,73.9
0.055492,533.9,63.2,941.0,68.3,2183.6,102.6,533.5,941.2,2174,157.1,73.6
0.057492,545.2,66.0,945.0,69.8,2180.0,86.4,545.3,946.8,2176.3,156.7,73.4
0.059492,557.6,68.4,950.1,75.7,2174.8,70.9,556.8,952.1,2177.1,156.3,73.1
0.061492,568.8,70.7,955.7,85.7,2170.9,59.5,567,956.7,2177.3,155.8,72.8
0.063492,577.3,71.2,960.9,97.7,2170.3,53.0,575.3,960.3,2178.1,155.4,72.5
0.065492,581.9,68.7,964.4,106.8,2173.9,51.2,581.2,962.8,2180.2,155,72
0.067492,582.9,64.6,966.3,110.7,2181.3,54.0,584.3,964.4,2184,154.6,71.5
0.069492,581.6,61.6,967.7,112.0,2191.5,63.0,585,965.3,2189.2,154.1,70.9
0.071492,579.7,61.1,968.4,114.8,2200.6,79.2,583.6,966.1,2195.3,153.7,70.3
0.073492,578.7,62.7,967.6,122.0,2205.5,104.2,580.8,967.2,2201.4,153.3,69.7
0.075492,577.8,65.6,965.6,131.3,2206.7,129.0,577.2,969.3,2206.6,152.9,69.1
0.077492,576.1,68.7,965.4,132.8,2209.5,142.1,573.6,972.5,2210.3,152.6,68.5
0.079492,573.9,70.2,970.9,121.7,2213.3,148.2,570.5,976.8,2211.9,152.2,67.9
0.081492,571.5,70.9,981.9,107.5,2213.1,157.3,568.2,982.1,2211.5,151.9,67.2
0.083492,568.6,73.2,995.4,99.7,2208.0,164.1,566.7,987.9,2209.4,151.5,66.6
0.085492,565.7,79.3,1006.6,102.1,2202.9,157.7,566,993.4,2206.5,151.2,66
0.087492,563.7,90.2,1010.2,117.8,2201.8,141.2,565.7,998,2203.5,150.9,65.4
0.089492,563.5,103.8,1001.3,144.8,2202.7,128.7,565.7,1001,2201.4,150.6,64.8
0.091492,564.7,120.0,980.0,175.4,2201.9,123.8,565.7,1002.1,2200.6,150.3,64.3
