time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,667.4,150.0,1153.3,68.0,2212.5,128.9,677.6,1184.6,2176,145.3,66.2
0.027878,667.1,158.5,1160.3,72.8,2201.5,131.8,678.5,1186,2173.8,145.3,66.9
0.029878,663.9,181.1,1168.0,90.5,2182.1,134.6,679.8,1188.4,2170.2,145.3,67.5
0.031878,663.2,203.5,1174.9,117.7,2162.5,133.0,681.7,1191.8,2165.1,145.3,68.2
0.033878,663.7,210.3,1177.1,139.5,2146.7,136.6,683.9,1196,2158.7,145.3,68.7
0.035878,665.2,214.2,1179.1,155.0,2132.5,149.2,686.4,1201.2,2151.1,145.3,69.3
0.037878,674.9,238.6,1192.8,180.6,2118.7,158.0,689,1207.2,2142.3,145.3,69.7
0.039878,693.6,272.7,1218.2,209.0,2105.4,154.7,691.8,1214,2132.5,145.4,70.1
0.041878,714.9,289.2,1246.3,219.8,2093.7,143.0,694.5,1221.6,2121.8,145.4,70.5
0.043878,725.9,280.6,1264.8,209.1,2086.7,127.6,696.9,1229.9,2110.4,145.4,70.7
0.045878,728.1,265.0,1275.5,193.4,2084.5,111.0,699.1,1238.8,2098.5,145.4,71
0.047878,728.4,254.9,1283.6,189.3,2084.6,98.8,700.8,1248.3,2086.1,145.4,71.2
0.049878,729.2,252.2,1291.3,204.0,2082.8,95.8,702,1258.4,2073.6,145.4,71.4
0.051878,729.3,255.5,1298.1,231.5,2076.8,101.9,702.5,1268.9,2061.2,145.4,71.5
0.053878,728.5,260.9,1303.5,255.7,2068.4,113.1,702.3,1279.9,2049,145.4,71.6
0.055878,727.3,262.8,1312.0,268.1,2058.7,126.3,701.4,1291.2,2037.3,145.4,71.5
0.057878,722.0,258.8,1324.3,258.5,2046.1,134.0,699.6,1302.7,2026.3,145.4,71.4
0.059878,707.0,253.7,1335.4,213.4,2027.9,125.2,697.1,1314.5,2016.2,145.4,71.3
0.061878,681.9,256.8,1341.3,147.8,2010.4,102.2,693.7,1326.5,2007.2,145.4,71.4
0.063878,654.2,263.7,1341.7,98.6,1999.6,81.7,689.5,1338.5,1999.4,145.4,71.6
0.065878,640.0,259.0,1339.4,76.0,1995.4,70.5,684.6,1350.6,1993.2,145.4,71.9
0.067878,638.2,250.1,1337.5,66.8,1994.7,64.4,679.1,1362.7,1988.6,145.4,72.5
0.069878,639.8,248.8,1339.3,62.8,1995.6,62.5,672.9,1374.8,1985.7,145.5,73
0.071878,641.2,256.5,1346.4,60.4,1997.3,65.4,666.3,1386.8,1984.6,145.5,73.5
0.073878,643.2,266.8,1357.3,59.8,1998.1,71.9,659.3,1398.7,1985.4,145.5,73.9
0.075878,646.7,273.1,1369.8,61.0,1995.3,76.1,652,1410.4,1988,145.5,74.1
0.077878,651.1,279.5,1384.0,64.7,1987.8,73.1,644.6,1422,1992.4,145.5,74.2
0.079878,653.9,293.7,1401.1,71.6,1979.7,65.4,637,1433.4,1998.7,145.6,74.2
0.081878,652.3,317.6,1424.5,81.2,1976.1,57.1,629.5,1444.7,2006.5,145.6,74
0.083878,644.8,338.9,1449.5,88.6,1978.9,51.9,622.1,1455.8,2015.9,145.7,73.7
0.085878,631.4,343.4,1472.4,94.2,1987.0,50.8,614.9,1466.6,2026.6,145.7,73.4
0.087878,611.6,320.4,1495.8,105.1,2001.3,56.2,607.9,1477.4,2038.3,145.8,73
0.089878,589.7,274.4,1521.4,127.4,2025.1,71.5,601.1,1487.9,2051,145.8,72.7
0.091878,576.4,231.9,1537.3,154.4,2055.8,93.3,594.6,1498.3,2064.1,145.9,72.5
0.093878,572.7,203.3,1531.5,169.9,2088.4,110.2,588.5,1508.5,2077.6,146,72.4
0.095878,573.7,189.7,1519.1,164.9,2115.7,110.3,582.6,1518.6,2091.1,146.1,72.5
0.097878,576.3,190.6,1520.0,153.2,2137.6,95.1,576.9,1528.5,2104.3,146.2,72.7
0.099878,579.3,203.2,1533.7,138.8,2153.2,74.1,571.5,1538.3,2116.9,146.2,72.9
0.101878,580.5,221.1,1552.9,122.2,2162.5,57.9,566.2,1547.9,2128.7,146.3,73.1
0.103878,578.4,238.5,1572.0,108.5,2167.8,50.1,560.9,1557.4,2139.4,146.4,73.3
0.105878,574.5,252.4,1588.9,100.8,2170.8,49.5,555.8,1566.7,2148.9,146.5,73.5
0.107878,567.8,260.4,1604.7,96.7,2171.9,54.3,550.5,1575.9,2156.9,146.6,73.8
0.109878,557.6,260.3,1615.3,93.9,2170.4,61.6,545.2,1584.8,2163.3,146.6,74
0.111878,547.2,261.7,1619.8,90.6,2166.8,67.2,539.8,1593.5,2168.1,146.7,74.1
0.113878,538.4,272.6,1620.3,85.9,2162.3,69.9,534.1,1601.9,2171.3,146.8,74.3
0.115878,529.9,286.5,1619.9,79.0,2157.4,71.2,528.2,1610,2172.8,146.9,74.4
0.117878,520.9,292.0,1619.6,71.4,2153.6,72.0,522,1617.8,2172.7,146.9,74.4
0.119878,511.6,288.9,1618.2,65.6,2153.0,74.4,515.6,1625.1,2171.2,147,74.5
0.121878,501.5,274.2,1614.7,64.9,2155.8,82.6,509,1632,2168.4,147,74.5
0.123878,490.0,246.8,1611.4,67.4,2156.7,98.5,502.1,1638.4,2164.5,147.1,74.6
0.125878,479.5,219.7,1611.9,70.0,2150.2,119.5,495,1644.2,2159.8,147.1,74.6
