time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,405.5,51.7,1333.6,41.4,2040.1,173.8,404.7,1350.7,2047.3,136.7,74
0.027914,402.1,46.6,1352.3,42.5,2035.5,230.0,402.4,1355.5,2042.8,136.6,74.1
0.029914,398.0,41.0,1371.3,42.7,2034.7,317.0,399,1362.8,2036.3,136.6,74.2
0.031914,395.0,36.8,1384.5,39.9,2037.8,407.5,395.3,1371.6,2029.3,136.4,74.4
0.033914,392.1,34.0,1391.8,36.2,2035.7,477.7,391.7,1381.2,2023.8,136.3,74.5
0.035914,389.2,32.8,1395.3,34.8,2030.7,495.6,388.9,1390.8,2022.2,136.1,74.7
0.037914,387.5,31.8,1398.4,35.5,2033.1,476.1,387.1,1400.2,2027,135.9,74.8
0.039914,387.2,30.8,1402.4,39.0,2040.7,449.8,386.4,1409.4,2040.4,135.6,75
0.041914,386.8,30.0,1407.9,46.3,2051.4,439.8,386.5,1418.7,2063.1,135.3,75.1
0.043914,385.9,29.7,1418.5,57.3,2077.2,443.5,386.9,1428.6,2094.7,135.1,75.3
0.045914,385.9,29.2,1435.3,64.4,2121.2,440.2,387.2,1439.3,2132.5,134.8,75.5
0.047914,386.8,28.2,1455.7,63.3,2171.4,422.5,387.1,1450.8,2172.6,134.5,75.7
0.049914,386.5,26.6,1474.0,58.2,2216.1,423.2,386.3,1462.6,2209.8,134.2,76
0.051914,385.1,25.1,1484.5,55.8,2250.5,472.0,384.8,1473.8,2238.8,133.9,76.2
0.053914,383.7,23.4,1489.1,57.7,2276.1,565.9,382.9,1483.6,2255.5,133.6,76.4
0.055914,382.2,22.3,1489.4,63.1,2273.8,635.0,380.9,1491.1,2257.8,133.3,76.7
0.057914,379.2,21.9,1488.5,68.8,2239.7,598.7,379,1495.8,2246.2,133,76.9
0.059914,376.5,22.1,1489.1,69.1,2206.0,487.4,377.5,1497.7,2224.2,132.7,77
0.061914,375.7,22.4,1491.3,66.5,2180.4,390.9,376.5,1497.2,2197.1,132.4,77.1
0.063914,375.9,22.8,1493.6,65.6,2159.0,336.8,375.9,1495.3,2171.3,132.1,77.1
0.065914,375.2,23.4,1494.1,66.4,2145.4,320.4,375.5,1493,2152.6,131.9,77
0.067914,373.9,24.0,1494.4,66.1,2148.1,316.6,375.1,1491.3,2145.2,131.6,76.7
0.069914,373.9,24.1,1496.2,66.5,2168.7,305.4,374.7,1490.7,2150.1,131.3,76.3
0.071914,375.4,23.9,1498.7,73.7,2191.0,287.3,374.1,1491.5,2165.5,131.1,75.6
0.073914,376.6,24.3,1499.4,92.9,2204.0,272.2,373.3,1493.2,2186.8,130.8,74.8
0.075914,375.7,26.6,1496.8,117.9,2208.9,256.9,372.6,1495.2,2208.3,130.5,73.9
0.077914,372.0,32.0,1492.0,141.6,2209.7,231.3,372.1,1496.8,2224,130.2,72.8
0.079914,366.8,42.0,1487.7,164.0,2207.9,202.5,371.9,1497.4,2229.7,129.9,71.7
