time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,481.1,370.4,1432.7,467.3,2331.1,198.3,488.2,1410.3,2342,153.5,66.2
0.027351,493.2,338.5,1360.7,423.3,2330.3,149.2,488.7,1369.4,2331.1,153.3,67
0.029351,493.8,284.5,1294.3,335.9,2325.1,125.2,488.7,1314.9,2314.5,153.1,67.8
0.031351,489.4,235.8,1250.5,257.6,2307.9,135.7,488.1,1261.8,2294.2,152.9,68.5
0.033351,487.3,212.4,1228.5,209.1,2273.0,147.6,487.9,1222.4,2272.7,152.6,69.1
0.035351,488.4,207.9,1216.9,180.2,2241.9,132.0,490.4,1202.2,2252.6,152.3,69.4
0.037351,494.5,212.6,1209.4,159.2,2226.1,108.8,498.4,1199.5,2236.3,151.9,69.5
0.039351,511.0,224.2,1205.4,143.6,2221.7,89.5,514.1,1206.7,2224.9,151.6,69.3
0.041351,540.4,236.3,1206.0,134.7,2223.6,76.6,537.4,1215.1,2219,151.2,68.9
0.043351,573.4,240.7,1209.6,135.3,2226.7,70.7,566,1218.4,2217.5,150.9,68.4
0.045351,598.6,242.6,1212.1,151.1,2226.4,72.3,595.8,1214.8,2219.1,150.5,67.8
0.047351,617.5,248.1,1210.3,186.4,2221.6,77.9,622.2,1206.5,2222.1,150.1,67.3
0.049351,634.7,256.7,1204.8,235.7,2217.2,82.4,642.2,1197.8,2225.3,149.8,66.8
0.051351,652.1,272.4,1198.1,290.8,2219.5,85.5,655.2,1191.8,2228.2,149.4,66.4
0.053351,668.9,289.9,1190.5,338.9,2228.7,88.7,663,1189.5,2230.8,149.1,66
0.055351,678.0,291.1,1182.6,351.6,2239.1,91.1,668.8,1189.4,2233.6,148.8,65.6
0.057351,677.0,272.7,1179.4,328.4,2244.9,94.7,675.3,1189,2237,148.5,65.2
0.059351,675.5,252.4,1185.1,302.7,2244.6,107.7,683.7,1186.7,2240.9,148.2,64.7
0.061351,682.2,252.0,1194.6,291.2,2241.1,143.7,692.7,1182.8,2244.7,147.9,64.3
0.063351,698.4,286.5,1190.0,293.0,2240.9,212.2,699.8,1179,2247.5,147.6,63.9
0.065351,713.9,349.7,1164.1,295.8,2251.0,290.8,702.5,1177.5,2248.5,147.3,63.5
