time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,408.3,45.1,1752.1,91.0,2286.7,91.0,405.5,1820.2,2302.1,126.8,67.5
0.027791,401.1,45.2,1768.6,102.4,2292.2,84.1,404.8,1819.8,2302.5,126.8,67.7
0.029791,395.5,43.9,1779.9,109.8,2293.9,79.5,403.8,1819.2,2303.2,126.8,67.9
0.031791,392.6,41.1,1781.5,104.2,2292.5,80.4,402.3,1818.3,2304.2,126.7,68
0.033791,391.5,38.4,1777.8,89.7,2288.6,93.4,400.4,1817.2,2305.4,126.7,68.2
0.035791,391.1,35.6,1774.5,76.3,2281.5,119.1,398.3,1816,2306.9,126.7,68.4
0.037791,391.5,32.7,1773.0,65.6,2275.0,133.5,395.8,1814.6,2308.6,126.7,68.5
0.039791,391.8,31.9,1773.7,57.9,2279.7,120.9,393,1813.3,2310.5,126.6,68.7
0.041791,390.2,34.0,1777.4,57.7,2299.7,100.6,390,1811.9,2312.5,126.6,68.9
0.043791,387.0,37.0,1785.2,70.6,2326.3,84.9,386.9,1810.6,2314.6,126.6,69
0.045791,384.2,37.6,1799.9,105.1,2347.0,78.9,383.6,1809.4,2316.9,126.5,69.2
0.047791,382.3,35.9,1829.1,178.2,2359.6,93.0,380.3,1808.4,2319.3,126.5,69.3
0.049791,380.2,34.4,1883.9,287.0,2367.7,138.3,377,1807.7,2321.6,126.4,69.4
0.051791,377.4,34.1,1944.9,349.5,2372.6,210.1,373.7,1807.2,2324,126.4,69.5
0.053791,375.6,33.9,1961.1,330.6,2367.6,261.0,370.6,1807.1,2326.4,126.4,69.6
0.055791,375.0,33.8,1931.3,265.6,2350.5,230.4,367.5,1807.3,2328.8,126.3,69.7
0.057791,373.6,34.3,1896.8,187.3,2341.1,156.2,364.7,1808,2331,126.3,69.8
0.059791,371.2,35.1,1873.6,133.2,2339.3,104.0,362,1809,2333.2,126.3,70
0.061791,369.9,36.1,1854.4,100.8,2337.5,80.2,359.6,1810.5,2335.3,126.2,70.1
0.063791,369.0,37.0,1836.2,81.5,2335.3,74.8,357.5,1812.3,2337.2,126.2,70.3
0.065791,365.4,37.4,1820.7,71.6,2334.6,81.5,355.6,1814.6,2339,126.1,70.4
0.067791,359.6,37.7,1809.6,67.3,2337.7,88.2,354,1817.2,2340.6,126.1,70.6
0.069791,355.7,37.8,1802.9,67.4,2344.0,80.6,352.7,1820.1,2342,126,70.7
0.071791,354.4,36.8,1799.6,75.8,2347.9,65.4,351.7,1823.3,2343.3,126,70.9
0.073791,352.6,34.2,1800.3,94.6,2347.7,53.9,351,1826.8,2344.4,126,71
0.075791,350.1,32.5,1807.4,108.5,2344.9,46.6,350.5,1830.3,2345.3,125.9,71.1
0.077791,349.3,33.9,1817.8,102.1,2339.6,43.4,350.2,1833.9,2346.1,125.8,71.1
0.079791,350.5,37.4,1825.5,91.8,2330.6,47.6,350.1,1837.6,2346.7,125.8,71.1
0.081791,350.8,41.1,1829.6,93.0,2316.7,60.3,350.2,1841.1,2347.2,125.7,71.1
0.083791,349.3,44.5,1830.2,106.9,2301.0,74.7,350.3,1844.4,2347.6,125.6,71
0.085791,348.6,48.0,1828.0,131.2,2294.1,83.9,350.5,1847.5,2347.8,125.6,70.9
0.087791,349.0,51.4,1822.4,162.9,2302.0,92.1,350.8,1850.3,2348,125.5,70.9
0.089791,347.6,54.0,1812.5,181.8,2320.7,101.8,351,1852.7,2348.1,125.4,70.8
0.091791,343.9,56.9,1805.8,167.0,2342.4,106.8,351.2,1854.6,2348.1,125.3,70.7
0.093791,341.1,61.0,1808.0,141.6,2361.4,107.3,351.2,1856,2348.1,125.2,70.7
0.095791,339.5,65.3,1813.2,132.9,2377.5,114.1,351.1,1856.8,2348.2,125,70.6
0.097791,336.3,66.9,1814.1,141.1,2389.5,131.6,350.8,1857.1,2348.2,124.9,70.6
0.099791,332.0,64.8,1809.6,141.9,2391.6,146.8,350.3,1856.7,2348.2,124.8,70.7
0.101791,329.5,61.2,1806.1,116.0,2378.7,140.9,349.5,1855.8,2348.3,124.6,70.8
0.103791,329.3,55.7,1806.7,86.4,2359.0,122.0,348.5,1854.3,2348.5,124.4,70.9
0.105791,330.9,48.5,1809.3,70.7,2346.1,111.2,347.2,1852.2,2348.7,124.2,71
0.107791,333.5,43.2,1814.1,64.0,2341.2,107.1,345.6,1849.5,2349,124,71.2
0.109791,336.5,40.9,1823.0,61.1,2339.5,104.3,343.7,1846.4,2349.3,123.8,71.4
0.111791,340.1,39.7,1836.8,62.4,2336.9,107.5,341.5,1843,2349.8,123.6,71.6
0.113791,343.1,38.1,1854.6,70.4,2333.1,119.6,339,1839.2,2350.3,123.4,71.7
0.115791,345.6,37.6,1871.2,83.3,2330.4,130.8,336.3,1835.1,2350.9,123.2,71.9
0.117791,348.5,39.7,1882.2,93.8,2333.5,132.6,333.4,1831,2351.6,122.9,72
0.119791,351.0,43.1,1889.5,95.3,2347.3,127.2,330.3,1826.8,2352.3,122.7,72
0.121791,351.0,46.5,1892.7,85.5,2365.8,113.9,327,1822.8,2353.1,122.4,71.9
0.123791,348.2,49.1,1891.1,74.0,2379.3,95.7,323.6,1818.9,2353.9,122.1,71.8
0.125791,345.4,52.0,1886.6,68.5,2386.2,79.2,320.2,1815.4,2354.7,121.9,71.5
0.127791,345.5,58.1,1877.9,65.9,2384.3,68.0,316.7,1812.2,2355.6,121.6,71.1
0.129791,345.6,66.9,1863.0,66.2,2377.0,66.5,313.2,1809.6,2356.4,121.4,70.6
0.131791,338.7,75.7,1844.5,71.4,2371.7,76.8,309.8,1807.6,2357.1,121.1,70
0.133791,325.0,82.2,1829.7,76.5,2373.0,82.8,306.6,1806.3,2357.8,120.8,69.5
0.135791,309.2,85.9,1824.7,80.7,2373.5,71.9,303.5,1805.7,2358.4,120.6,68.9
0.137791,292.4,85.1,1828.8,86.0,2367.2,66.4,300.5,1805.9,2358.9,120.4,68.4
0.139791,277.4,81.1,1832.1,85.5,2356.1,72.0,297.9,1806.9,2359.3,120.1,67.9
0.141791,267.9,75.7,1831.1,75.6,2343.4,78.8,295.5,1808.8,2359.5,119.9,67.3
0.143791,264.8,68.9,1829.1,64.0,2335.0,79.2,293.4,1811.6,2359.6,119.7,66.6
0.145791,266.0,60.7,1826.9,56.0,2334.4,78.0,291.6,1815.2,2359.5,119.5,66
0.147791,269.1,51.0,1824.4,52.5,2341.5,81.3,290.2,1819.5,2359.3,119.3,65.3
