time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,371.7,47.2,980.0,136.9,2254.5,238.2,375.2,964.3,2156,114,71.2
0.027873,378.1,48.6,979.5,159.7,2184.6,222.0,376.9,965.3,2156.3,114,71.5
0.029873,384.0,51.2,979.1,198.6,2142.2,173.9,379.6,966.8,2156.7,114,71.7
0.031873,387.2,53.1,976.9,257.4,2135.3,142.1,383.3,968.9,2157.4,114,72
0.033873,389.8,52.8,970.9,316.7,2140.9,125.6,387.8,971.4,2158.2,114,72.3
0.035873,394.6,52.0,969.8,344.6,2148.7,117.1,392.8,974.3,2159.2,114,72.5
0.037873,400.9,51.3,977.9,325.9,2152.8,110.3,398.3,977.4,2160.4,113.9,72.7
0.039873,405.1,50.1,982.2,287.9,2152.0,98.9,404,980.6,2161.7,113.9,73
0.041873,406.7,47.0,976.5,255.7,2150.1,85.2,409.6,983.7,2163.3,113.8,73.1
0.043873,409.4,43.2,968.5,234.5,2149.1,75.1,415,986.7,2165,113.8,73.3
0.045873,415.7,40.4,966.8,223.9,2148.8,71.8,420,989.5,2167,113.7,73.4
0.047873,422.9,39.2,973.6,220.4,2149.2,75.4,424.4,992,2169.1,113.7,73.5
0.049873,426.6,37.7,979.7,210.3,2152.0,77.5,428.1,994.2,2171.4,113.6,73.6
0.051873,427.8,34.8,983.5,186.9,2158.7,72.9,431,996,2174,113.5,73.7
0.053873,429.8,31.4,991.3,153.5,2167.0,66.8,433,997.5,2176.8,113.4,73.7
0.055873,432.2,29.0,1001.6,121.1,2172.3,65.9,434.3,998.5,2179.8,113.3,73.7
0.057873,433.0,28.1,1006.3,101.0,2174.3,72.3,434.7,999.3,2183.1,113.1,73.7
0.059873,432.9,27.8,1005.2,91.3,2179.7,79.3,434.4,999.8,2186.5,113,73.7
0.061873,433.6,27.9,1003.3,84.7,2193.7,80.2,433.4,1000.1,2190.3,112.8,73.6
0.063873,434.3,29.6,1004.3,78.7,2211.1,79.0,432,1000.3,2194.2,112.7,73.4
0.065873,432.7,33.8,1007.6,73.9,2226.1,81.9,430.3,1000.3,2198.4,112.5,73.2
0.067873,429.8,37.9,1009.8,70.8,2233.6,85.7,428.3,1000.3,2202.8,112.3,73
0.069873,428.9,39.6,1010.4,68.3,2234.9,84.0,426.4,1000.3,2207.3,112.1,72.7
0.071873,429.9,41.6,1010.3,68.1,2234.4,77.6,424.5,1000.3,2212,111.9,72.5
0.073873,429.3,47.2,1009.3,73.0,2235.2,69.8,422.9,1000.2,2216.9,111.7,72.2
0.075873,426.1,54.3,1007.4,81.5,2236.9,61.2,421.6,1000,2221.8,111.4,71.8
0.077873,424.0,57.9,1006.0,88.0,2238.6,52.3,420.6,999.7,2226.8,111.2,71.5
0.079873,424.7,59.0,1005.9,92.4,2239.8,45.7,420.1,999.1,2231.8,110.9,71.1
0.081873,424.8,62.5,1006.0,100.9,2239.9,43.9,420,998.2,2236.7,110.7,70.7
0.083873,420.3,70.5,1004.3,119.7,2238.2,47.9,420.2,996.8,2241.6,110.4,70.3
0.085873,413.3,76.2,1000.0,140.4,2235.9,53.8,420.7,994.9,2246.3,110.1,69.9
0.087873,410.4,76.0,995.5,151.6,2235.1,55.9,421.4,992.4,2250.7,109.8,69.5
0.089873,412.6,76.4,990.8,163.8,2234.5,56.0,422,989.1,2254.9,109.5,69.2
0.091873,416.1,85.0,981.8,207.5,2231.5,61.3,422.6,985.1,2258.8,109.2,69
0.093873,419.1,102.7,966.2,315.4,2228.4,71.8,422.8,980.4,2262.4,108.9,68.9
0.095873,424.0,116.7,950.0,459.8,2230.3,76.9,422.5,974.9,2265.6,108.6,68.8
0.097873,426.5,119.4,933.8,523.8,2236.4,76.7,421.7,968.9,2268.3,108.2,68.8
0.099873,423.4,119.1,919.5,473.8,2243.9,79.2,420.1,962.4,2270.6,107.9,68.8
0.101873,416.9,119.3,918.1,409.4,2252.8,81.8,417.7,955.6,2272.5,107.6,68.8
0.103873,409.9,113.6,925.1,365.2,2264.2,76.3,414.3,948.8,2273.9,107.2,68.9
0.105873,406.3,104.0,935.0,338.9,2276.3,64.9,410,942.4,2274.8,106.9,68.8
0.107873,404.7,97.5,944.6,324.8,2287.3,56.1,404.7,936.5,2275.4,106.6,68.7
0.109873,400.5,98.3,949.7,327.2,2297.6,57.0,398.5,931.6,2275.5,106.2,68.6
0.111873,390.9,104.5,948.9,346.7,2309.2,73.4,391.4,928,2275.2,105.9,68.5
0.113873,381.4,106.7,948.6,360.3,2323.3,109.3,383.5,926.1,2274.6,105.5,68.4
0.115873,376.1,105.2,955.0,353.5,2336.5,166.1,374.9,926.1,2273.8,105.2,68.2
