time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,456.5,272.5,866.6,281.3,2218.5,103.1,431.2,864.9,2222.2,124.1,69.4
0.027576,442.2,238.4,862.9,219.6,2224.1,108.1,436.4,871.2,2220.1,123.6,70.5
0.029576,435.1,222.0,871.4,199.5,2223.6,123.7,444.7,881.1,2216.6,123.1,71.3
0.031576,438.9,214.7,891.5,206.5,2217.1,133.7,455.6,894,2212.1,122.6,71.8
0.033576,454.3,201.0,915.4,218.3,2207.6,129.4,468.6,909.1,2206.6,122,72.1
0.035576,474.4,181.2,935.0,215.4,2197.2,121.5,482.9,925.4,2200.4,121.5,72.4
0.037576,494.1,166.0,948.5,195.7,2186.9,121.0,497.8,941.9,2193.8,120.9,72.6
0.039576,513.4,156.7,959.2,172.4,2179.8,136.1,512.4,957.6,2187.1,120.3,72.9
0.041576,532.8,142.1,971.8,149.3,2175.8,163.4,526.1,971.7,2180.7,119.7,73.2
0.043576,548.9,121.7,985.8,124.7,2171.6,183.7,538.4,983.7,2174.8,119.1,73.6
0.045576,559.7,104.1,996.8,103.2,2166.5,186.8,548.7,992.9,2169.8,118.5,74
0.047576,566.2,89.6,1003.2,86.9,2164.3,187.3,556.7,999.4,2165.9,117.9,74.3
0.049576,566.4,76.7,1002.3,77.1,2167.9,201.4,562.5,1003.2,2163.4,117.3,74.6
0.051576,563.1,67.9,996.5,72.4,2173.0,228.0,566,1004.5,2162.2,116.8,74.8
0.053576,561.1,64.8,993.0,69.3,2172.7,248.9,567.5,1004,2162.5,116.2,74.9
0.055576,560.8,68.5,994.6,67.2,2168.0,230.2,567.3,1002.2,2164.3,115.6,74.9
0.057576,559.2,81.0,997.5,68.2,2169.0,168.9,565.9,999.8,2167.4,115.1,74.9
0.059576,555.7,96.2,998.0,72.4,2173.7,121.8,563.9,997.4,2171.6,114.6,74.8
0.061576,554.7,102.2,998.3,74.8,2177.4,97.0,561.6,995.6,2176.7,114.1,74.6
0.063576,558.6,101.8,1001.3,74.2,2180.6,84.8,559.6,994.8,2182.2,113.6,74.5
0.065576,563.8,106.8,1005.0,76.6,2183.2,82.2,558.3,995.3,2188,113.1,74.2
0.067576,565.5,122.2,1005.2,88.6,2184.3,88.0,558,997.3,2193.5,112.7,74
0.069576,562.2,138.3,999.1,110.4,2183.2,98.8,558.8,1000.5,2198.5,112.2,73.7
0.071576,560.6,142.9,993.6,129.9,2184.2,108.0,560.8,1004.7,2202.6,111.8,73.5
0.073576,564.9,143.3,997.9,144.4,2194.3,121.2,563.8,1009.5,2205.6,111.5,73.4
0.075576,573.3,143.9,1013.7,156.5,2216.2,146.2,567.6,1014.4,2207.3,111.1,73.3
0.077576,577.9,137.7,1027.6,156.7,2235.4,170.9,571.9,1018.9,2207.6,110.7,73.4
0.079576,578.1,125.4,1032.1,142.6,2236.2,183.3,576.1,1022.5,2206.6,110.4,73.5
0.081576,578.3,114.7,1030.8,124.5,2215.0,174.5,579.9,1024.7,2204.3,110.1,73.6
0.083576,580.5,115.3,1028.6,118.8,2194.5,149.4,582.9,1025.2,2201,109.8,73.7
0.085576,582.0,127.7,1023.9,129.1,2188.1,127.9,584.5,1023.7,2196.9,109.6,73.8
0.087576,579.7,135.0,1014.7,139.1,2189.1,111.6,584.4,1020.3,2192.3,109.3,74
0.089576,576.7,128.9,1006.2,131.9,2188.4,96.7,582.3,1014.9,2187.5,109.1,74.1
0.091576,574.8,121.1,1000.1,116.9,2182.3,83.0,578.2,1007.9,2182.9,108.8,74.2
0.093576,570.6,118.5,993.4,103.8,2171.3,72.9,572,999.5,2178.8,108.6,74.2
0.095576,559.0,115.2,983.4,92.1,2158.9,68.3,563.7,990.1,2175.3,108.4,74.2
0.097576,547.3,102.3,974.7,80.7,2152.4,69.9,553.7,980.1,2172.7,108.2,74.1
0.099576,541.5,86.9,970.1,70.3,2153.4,76.6,542.3,970,2171.1,108,74
0.101576,537.9,78.7,968.2,64.6,2161.3,90.4,530,960.1,2170.3,107.9,73.8
0.103576,529.2,83.9,965.6,69.9,2176.6,118.1,517.2,950.8,2170.4,107.7,73.4
0.105576,513.0,97.8,958.8,89.5,2199.8,163.0,504.7,942.4,2171.2,107.6,73
0.107576,497.9,107.5,946.3,121.6,2218.8,208.3,492.8,935,2172.4,107.4,72.5
0.109576,490.7,111.8,932.6,150.0,2219.6,236.4,482.2,928.9,2173.9,107.3,71.8
0.111576,485.2,118.8,922.9,166.3,2204.6,258.2,473.4,924.1,2175.3,107.2,71
0.113576,475.2,139.6,917.3,177.2,2174.7,281.5,466.8,920.6,2176.5,107,70
0.115576,456.5,186.3,911.5,194.9,2139.9,295.1,462.7,918.6,2177.3,106.9,68.8
0.117576,425.9,275.8,899.5,235.3,2116.7,296.5,461.3,917.9,2177.6,106.8,67.3
