time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,459.0,65.2,1290.7,159.4,1960.1,85.9,456.2,1242,1963.5,145.3,81.6
0.027410,458.2,70.4,1271.6,198.5,1958.8,82.8,455.8,1239.5,1963.9,144.9,81.4
0.029410,456.1,75.5,1260.0,235.3,1958.1,89.9,455.2,1235.3,1964.7,144.6,81.2
0.031410,454.7,81.3,1247.8,241.8,1957.4,103.5,454.3,1229.5,1965.9,144.2,81
0.033410,454.6,91.0,1228.5,213.0,1959.0,109.3,453.1,1222.4,1967.4,143.9,80.7
0.035410,453.3,108.5,1205.6,175.6,1966.4,98.5,451.8,1213.9,1969.2,143.5,80.4
0.037410,450.4,126.3,1186.3,146.0,1975.2,82.7,450.3,1204.4,1971.5,143.1,80.1
0.039410,447.5,135.9,1168.9,120.4,1982.4,71.4,448.6,1194,1974.1,142.7,79.8
0.041410,445.5,134.7,1154.2,101.6,1987.6,66.4,446.8,1182.8,1977.1,142.3,79.6
0.043410,442.6,126.3,1140.5,86.4,1991.9,63.9,444.9,1171.2,1980.6,141.9,79.5
0.045410,439.8,116.5,1130.1,74.9,1994.5,59.9,442.9,1159.2,1984.5,141.5,79.4
0.047410,437.4,108.5,1120.7,66.6,1994.5,53.4,440.8,1147.2,1988.7,141.1,79.3
0.049410,434.9,104.4,1112.4,63.3,1992.8,49.1,438.8,1135.4,1993.4,140.7,79.3
0.051410,432.7,102.7,1105.3,63.5,1992.7,49.8,436.7,1123.8,1998.4,140.3,79.3
0.053410,432.4,102.9,1101.1,64.5,1996.3,56.0,434.7,1112.6,2003.7,139.9,79.3
0.055410,432.4,105.3,1097.3,65.3,2004.0,70.4,432.7,1102.1,2009.3,139.5,79.3
0.057410,431.3,106.0,1093.1,64.8,2014.4,93.6,430.8,1092.2,2015.2,139.2,79.3
0.059410,430.3,100.1,1089.0,60.8,2028.0,125.3,428.9,1083.1,2021.1,138.8,79.3
0.061410,430.1,88.1,1085.9,54.2,2042.3,157.2,427.1,1074.8,2027.1,138.5,79.4
0.063410,428.7,73.3,1082.4,47.8,2056.0,195.2,425.4,1067.3,2033.1,138.1,79.5
0.065410,426.1,61.4,1078.2,44.3,2064.1,241.6,423.7,1060.6,2038.8,137.8,79.6
0.067410,424.1,52.8,1073.9,43.0,2059.8,289.6,422.1,1054.7,2044.4,137.5,79.8
0.069410,422.6,46.5,1070.3,43.8,2040.9,313.5,420.5,1049.5,2049.5,137.3,79.9
0.071410,420.6,41.9,1067.3,46.7,2025.0,295.7,419,1045,2054.2,137,80.1
0.073410,418.8,38.6,1063.4,51.7,2022.9,258.5,417.6,1041.1,2058.2,136.8,80.3
0.075410,417.7,37.4,1058.0,57.5,2027.2,229.3,416.2,1037.7,2061.6,136.5,80.5
0.077410,416.0,37.6,1050.7,65.7,2030.8,208.6,414.8,1034.6,2064.1,136.3,80.6
0.079410,413.6,38.1,1042.0,76.9,2033.6,195.4,413.5,1031.9,2065.6,136.1,80.8
0.081410,412.0,37.9,1030.7,88.4,2040.2,188.9,412.2,1029.3,2066.2,135.9,80.9
0.083410,410.9,37.6,1018.9,94.7,2052.5,195.8,410.9,1026.9,2065.7,135.8,81
0.085410,408.3,37.2,1008.4,99.7,2071.4,225.6,409.7,1024.6,2064.1,135.6,81.2
0.087410,405.5,36.7,1002.3,105.9,2091.6,277.3,408.5,1022.3,2061.3,135.5,81.3
0.089410,404.3,35.7,1000.9,109.7,2108.4,341.4,407.4,1019.9,2057.4,135.3,81.5
0.091410,404.2,34.6,1001.6,109.8,2116.9,400.1,406.3,1017.4,2052.3,135.2,81.6
0.093410,403.4,33.8,1002.3,112.4,2117.1,478.3,405.3,1014.9,2046.2,135.1,81.7
0.095410,402.7,33.2,1002.8,118.2,2098.9,573.5,404.4,1012.4,2039,135,81.8
0.097410,402.8,31.8,1002.0,120.3,2048.9,610.8,403.5,1009.8,2030.9,134.9,81.9
0.099410,402.5,29.0,997.9,116.7,1997.5,527.6,402.7,1007.1,2021.9,134.8,82
0.101410,401.2,26.0,993.1,115.3,1968.0,422.3,402.1,1004.5,2012.3,134.6,82.1
0.103410,400.3,23.5,990.3,120.1,1951.5,353.0,401.5,1002,2002,134.5,82.2
0.105410,400.9,22.1,991.5,126.8,1942.1,320.7,401,999.6,1991.4,134.4,82.3
0.107410,401.9,21.6,995.6,136.6,1940.0,312.6,400.7,997.4,1980.5,134.3,82.4
0.109410,402.3,21.9,999.0,150.8,1943.7,329.9,400.4,995.3,1969.6,134.2,82.4
0.111410,402.8,22.3,1001.6,163.3,1949.9,369.6,400.2,993.5,1958.8,134.1,82.5
0.113410,403.4,22.1,1003.5,166.3,1954.0,408.2,400.1,992,1948.4,134,82.5
0.115410,403.0,21.3,1003.5,166.5,1948.0,418.5,400.1,990.7,1938.4,133.9,82.5
0.117410,401.6,20.3,1000.6,168.3,1929.9,393.8,400.1,989.8,1929.2,133.8,82.5
0.119410,401.0,19.1,997.5,166.7,1912.6,352.9,400.1,989.1,1920.7,133.6,82.5
0.121410,401.1,18.1,997.8,163.5,1913.0,313.6,400,988.6,1913.3,133.5,82.6
0.123410,400.6,17.7,999.7,167.9,1926.3,276.5,400,988.5,1907,133.4,82.6
0.125410,399.6,17.6,999.8,178.3,1934.9,251.2,399.8,988.5,1901.9,133.2,82.6
0.127410,399.0,17.2,999.3,185.1,1934.2,238.7,399.6,988.6,1898.2,133,82.6
0.129410,398.3,16.7,999.1,186.2,1926.5,238.7,399.2,988.8,1895.8,132.9,82.6
0.131410,396.3,16.4,995.6,186.9,1912.5,245.3,398.7,989.1,1894.9,132.7,82.6
0.133410,394.4,16.4,988.8,187.5,1896.1,258.2,398,989.3,1895.3,132.5,82.6
0.135410,393.9,16.8,984.8,190.5,1881.4,288.9,397.2,989.5,1897.2,132.3,82.5
0.137410,394.1,17.8,986.5,201.2,1873.4,341.9,396.1,989.5,1900.3,132.1,82.5
0.139410,393.8,18.7,987.9,211.5,1877.3,376.8,394.9,989.3,1904.8,131.9,82.5
0.141410,393.3,18.8,983.6,208.7,1892.1,358.2,393.5,988.9,1910.3,131.6,82.5
0.143410,393.0,18.2,977.8,197.5,1910.9,303.4,391.9,988.3,1916.9,131.4,82.5
0.145410,391.4,17.8,975.2,192.9,1929.9,245.0,390.1,987.5,1924.3,131.2,82.5
0.147410,388.8,17.8,976.0,194.8,1944.3,203.2,388.2,986.4,1932.4,131,82.5
0.149410,386.5,17.7,977.5,192.1,1956.2,170.4,386.2,985,1940.9,130.7,82.5
0.151410,385.2,17.7,977.5,189.6,1964.5,149.9,384.1,983.5,1949.8,130.5,82.4
0.153410,383.1,18.0,974.2,199.6,1968.2,142.2,382,981.8,1958.8,130.3,82.3
0.155410,380.5,18.4,967.2,221.2,1965.7,147.0,380,980,1967.7,130,82.2
0.157410,378.8,18.7,958.8,242.9,1957.6,158.0,378,978.2,1976.3,129.8,82
0.159410,378.2,18.9,955.9,254.0,1951.3,164.9,376,976.4,1984.4,129.6,81.7
0.161410,376.8,19.8,961.3,261.9,1958.8,164.7,374.3,974.6,1991.8,129.4,81.4
0.163410,374.3,21.5,971.5,264.8,1980.7,158.2,372.7,973,1998.4,129.2,81
0.165410,372.3,23.8,981.0,254.7,2004.8,143.4,371.4,971.6,2004,129,80.5
0.167410,371.3,26.6,986.2,247.3,2019.2,127.4,370.3,970.5,2008.4,128.8,80
0.169410,369.3,30.1,988.2,262.3,2027.5,110.1,369.5,969.6,2011.7,128.6,79.4
0.171410,366.0,32.8,988.3,301.1,2033.0,91.4,369,969.1,2013.7,128.5,78.7
0.173410,363.5,33.9,990.9,350.5,2037.8,74.2,368.8,968.9,2014.4,128.3,78
