time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,416.3,190.9,1181.2,191.2,1610.0,220.9,414.8,1174.2,1608.5,128.6,75
0.027238,408.4,123.2,1166.8,137.0,1621.7,165.2,409.4,1172.3,1618.1,128.5,75.6
0.029238,401.0,80.4,1163.5,117.6,1626.2,135.0,402.8,1169,1628.5,128.2,76.2
0.031238,396.8,58.6,1164.0,120.4,1628.5,130.9,397.1,1164,1635.2,127.9,76.7
0.033238,395.3,49.2,1161.0,130.3,1633.5,148.9,393.8,1157.1,1637.6,127.6,77
0.035238,394.9,45.2,1150.8,134.0,1644.5,184.1,393.1,1147.7,1640.4,127.2,77.3
0.037238,393.7,42.9,1135.0,132.3,1662.1,235.3,393.6,1135.6,1651.7,126.8,77.4
0.039238,391.8,41.6,1117.5,133.8,1683.1,293.6,393.8,1121.1,1678.7,126.4,77.3
0.041238,390.6,42.2,1103.3,139.2,1714.2,344.9,392.5,1105.2,1724.3,125.9,77.3
0.043238,390.0,45.3,1092.4,140.8,1772.6,387.6,389.6,1089.4,1783.7,125.4,77.1
0.045238,387.7,50.0,1078.4,135.9,1851.3,394.9,385.8,1075.4,1846.8,124.9,77
0.047238,383.7,52.9,1062.2,125.8,1912.6,348.2,382.4,1064.1,1901.9,124.4,76.8
0.049238,380.1,53.4,1052.1,114.5,1941.6,295.7,380,1055.8,1940.6,123.8,76.5
0.051238,377.6,55.6,1049.1,109.1,1955.2,268.1,377.8,1049.5,1961.9,123.3,76.3
0.053238,373.3,63.2,1046.8,117.2,1968.2,258.5,374.5,1043.5,1971.8,122.7,76
0.055238,365.3,73.5,1039.6,140.4,1984.1,247.3,368.2,1036.3,1979.9,122.2,75.7
0.057238,356.7,79.1,1026.9,171.5,1999.0,224.3,358.2,1027.2,1994.1,121.6,75.5
0.059238,349.3,79.3,1013.0,204.4,2014.6,195.4,345.5,1016.8,2016.9,121.1,75.3
0.061238,339.4,78.3,1002.2,243.6,2036.2,165.7,332.5,1006.8,2043.5,120.6,75.2
0.063238,325.1,75.8,997.7,291.6,2061.3,139.2,322.8,999.5,2065.2,120.1,75.1
0.065238,310.6,68.4,1003.5,328.3,2082.5,120.9,319.2,996.8,2073.6,119.6,75.1
