time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,303.8,32.1,1822.5,92.2,2408.5,74.6,303.7,1821.9,2410.2,122.3,79.1
0.027120,306.1,33.9,1816.5,76.2,2402.6,75.4,306.2,1818.4,2403,123.2,79.1
0.029120,309.6,34.1,1813.0,67.4,2398.2,78.9,309.8,1813,2396.1,123.9,79.2
0.031120,314.6,34.4,1808.8,65.0,2395.3,82.5,314.3,1806.7,2392.6,124.5,79.2
0.033120,319.7,36.7,1802.6,68.5,2392.7,79.3,319.4,1801.1,2392.5,125,79.3
0.035120,324.6,38.8,1796.2,74.0,2388.8,70.0,324.8,1797.4,2392,125.3,79.3
0.037120,330.1,38.4,1793.7,79.7,2383.3,64.0,330.5,1796.5,2386.8,125.6,79.4
0.039120,336.3,38.0,1796.4,88.8,2376.1,66.3,336.5,1797.7,2375.4,125.8,79.5
0.041120,343.2,39.6,1801.2,106.3,2364.7,75.3,342.8,1799.1,2360.4,125.8,79.7
0.043120,349.5,40.9,1801.8,127.9,2349.8,82.3,349.1,1798.4,2346.5,125.8,79.8
0.045120,355.3,39.2,1794.5,139.9,2335.5,80.0,355.4,1793.6,2336.9,125.7,80
0.047120,361.0,35.8,1781.2,133.6,2325.1,75.6,361.4,1784,2330,125.5,80.3
0.049120,366.9,32.8,1766.6,119.3,2316.3,81.2,367,1770.8,2319.9,125.2,80.4
0.051120,372.0,31.3,1755.4,114.1,2304.5,106.1,371.9,1756.2,2300.7,124.8,80.6
0.053120,376.2,30.5,1747.0,122.9,2277.5,146.7,376.1,1742.7,2271,124.3,80.7
0.055120,379.6,30.6,1737.5,139.4,2233.6,161.6,379.2,1732.3,2236.5,123.7,80.7
0.057120,381.4,32.8,1727.6,145.7,2206.8,140.9,381.2,1725.9,2208.6,122.9,80.7
0.059120,381.4,36.5,1716.8,140.5,2197.7,119.9,381.9,1723.7,2197.8,122,80.5
