time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,459.2,119.6,1078.1,238.9,2225.7,202.4,466.8,1078.2,2225.5,132.6,79.2
0.027762,473.6,120.7,1073.6,197.6,2227.9,163.9,474.6,1075.3,2227.2,132.8,79.2
0.029762,491.6,120.9,1070.7,159.8,2229.4,142.7,486.5,1071.5,2230.5,132.9,79.1
0.031762,507.9,116.6,1069.5,129.3,2233.5,129.4,500.8,1068.2,2235.6,133,79.1
0.033762,519.1,108.2,1069.6,109.7,2242.0,119.7,515.6,1066.6,2242.4,133,79.2
0.035762,528.5,98.8,1069.6,98.7,2253.0,112.9,529.4,1067.2,2249.9,133,79.2
0.037762,537.3,92.6,1068.9,93.6,2260.5,109.7,540.7,1069.6,2256.7,132.9,79.3
0.039762,544.9,92.3,1069.3,91.2,2260.9,110.0,548.9,1072.9,2261.1,132.8,79.5
0.041762,550.3,98.8,1072.6,92.5,2257.8,113.2,553.7,1076,2261.6,132.6,79.6
0.043762,553.4,111.7,1077.5,99.4,2254.4,116.1,555.5,1077.6,2257.6,132.4,79.7
0.045762,556.5,124.8,1079.7,106.1,2248.9,113.1,554.9,1077.1,2249.7,132.2,79.7
0.047762,558.4,131.2,1077.1,104.7,2240.2,103.9,552.6,1074.5,2239.3,132,79.8
0.049762,554.3,130.8,1071.2,95.8,2231.2,91.3,549,1070.4,2228.8,131.7,79.8
0.051762,544.4,127.1,1064.9,85.8,2223.6,79.5,544.4,1065.6,2220.1,131.5,79.8
0.053762,535.8,123.2,1059.9,78.9,2217.1,72.8,538.7,1060.7,2214.7,131.2,79.8
0.055762,530.0,118.7,1055.9,74.0,2211.5,73.6,531.4,1056.2,2212.5,130.9,79.8
0.057762,520.1,109.9,1051.8,69.5,2208.1,79.4,522.4,1051.7,2212.6,130.6,79.8
0.059762,506.3,96.5,1046.1,66.7,2208.4,81.9,511.2,1046.5,2212.8,130.3,79.8
0.061762,495.5,83.5,1038.1,66.5,2209.7,77.2,498.1,1040,2211.2,129.9,79.8
0.063762,487.6,74.7,1029.1,68.8,2208.5,70.1,483.6,1031.7,2206.3,129.5,79.7
0.065762,475.6,68.1,1022.0,75.8,2202.9,66.0,468.8,1022,2198,129.1,79.6
0.067762,459.4,60.2,1017.6,91.5,2192.4,65.7,455,1011.8,2187.5,128.7,79.5
0.069762,445.4,51.7,1011.9,120.1,2178.3,68.2,443.8,1002.8,2177.3,128.3,79.2
0.071762,436.2,49.3,999.6,158.0,2167.5,73.1,436.5,996.5,2169.8,127.8,78.9
0.073762,425.5,57.5,980.6,206.0,2162.4,84.7,433.9,994.3,2167,127.2,78.4
