time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,413.0,51.9,1361.9,107.2,2065.9,85.1,413.1,1360.1,2066.7,129.9,81.9
0.028000,412.2,48.5,1352.5,94.1,2065.4,85.2,412.3,1354.6,2063.6,130.1,82
0.030000,411.1,45.4,1346.0,82.6,2061.3,87.7,410.9,1347,2060.8,130.3,82
0.032000,409.3,42.1,1340.3,72.3,2059.3,87.1,408.9,1339,2060.5,130.4,82.1
0.034000,406.5,39.2,1333.5,63.5,2061.4,86.8,406.5,1332.1,2063.1,130.4,82
0.036000,403.4,37.1,1326.2,57.6,2065.9,93.7,404.1,1327,2067,130.4,82
0.038000,401.9,35.8,1322.1,54.8,2070.0,108.3,402.1,1323.7,2069.2,130.3,81.9
0.040000,401.4,35.1,1321.4,53.6,2070.2,122.4,400.6,1321.3,2066.6,130.1,81.8
0.042000,399.7,34.1,1320.9,53.8,2060.5,124.8,399.3,1319.1,2057.9,130,81.7
0.044000,397.1,31.7,1317.7,55.3,2042.0,115.7,398,1316.7,2044.4,129.8,81.5
0.046000,395.4,28.4,1313.3,57.5,2024.2,103.5,395.9,1314.6,2029.3,129.5,81.4
0.048000,394.0,26.7,1311.8,62.5,2014.1,96.7,393,1313.8,2016.4,129.2,81.2
0.050000,390.2,27.7,1315.8,73.2,2011.2,97.5,389.4,1316,2008.5,128.9,81
0.052000,384.8,29.9,1323.9,85.3,2011.3,100.0,385.8,1322.2,2006.1,128.6,80.9
0.054000,381.8,31.5,1334.5,92.8,2010.8,99.1,382.9,1332.8,2007.7,128.2,80.7
0.056000,382.0,33.5,1347.8,98.3,2009.2,94.9,381.3,1347.1,2010.8,127.8,80.5
0.058000,382.3,36.5,1361.3,107.1,2007.8,90.1,381.2,1362.7,2013.4,127.4,80.4
0.060000,381.7,38.5,1373.0,116.8,2008.3,86.2,382,1377,2014.6,127,80.2
0.062000,382.0,38.0,1383.8,120.2,2013.3,83.7,382.9,1387,2014.7,126.5,80
0.064000,383.8,36.7,1396.9,115.0,2023.7,83.3,383.4,1390.6,2014.6,125.9,79.7
