time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,282.3,172.3,1636.4,311.2,2223.1,135.7,283.7,1663.8,2231.1,93.2,69.5
0.028011,290.5,147.9,1700.9,309.6,2232.8,142.9,291.9,1685.8,2230.8,93.3,69.9
0.030011,304.8,100.7,1738.8,252.8,2244.6,136.6,301.9,1712.7,2234.2,93.5,70.3
0.032011,313.1,61.7,1741.0,195.6,2251.4,124.0,310.1,1735.1,2244.8,93.7,70.8
0.034011,312.9,44.1,1734.1,150.0,2258.0,113.2,313.7,1746.9,2263.9,93.8,71.3
0.036011,309.6,40.9,1731.9,116.5,2273.9,113.8,312.1,1747.9,2289.8,93.9,71.8
0.038011,305.4,42.8,1739.1,90.7,2317.9,119.8,306.9,1743.2,2317.3,94.1,72.1
0.040011,300.9,47.3,1747.4,72.1,2353.9,103.9,300.9,1739.8,2340.2,94.2,72.3
0.042011,297.6,52.4,1752.3,62.1,2358.9,83.9,297,1742.9,2353.2,94.3,72.4
0.044011,298.5,53.0,1756.6,58.9,2350.0,69.6,296.8,1753.2,2354.1,94.4,72.5
0.046011,301.9,50.0,1765.4,62.1,2337.3,60.2,300.2,1768.2,2344.7,94.5,72.4
0.048011,305.0,47.0,1780.0,73.7,2326.1,57.1,305.6,1783.9,2330.6,94.6,72.3
0.050011,308.7,45.6,1797.3,91.9,2320.4,56.1,310.9,1798,2318.4,94.6,72
0.052011,312.8,46.9,1809.7,106.2,2321.1,54.2,314.2,1811.6,2314.3,94.7,71.6
0.054011,314.9,48.9,1823.4,117.7,2326.6,52.5,314.5,1827.9,2321.2,94.7,71.2
0.056011,312.6,48.9,1848.3,128.3,2336.3,57.2,312.1,1849.8,2338.5,94.7,70.8
0.058011,309.3,48.8,1888.7,125.6,2354.3,78.3,308.1,1876.8,2362.1,94.7,70.5
0.060011,306.4,49.8,1914.8,106.9,2380.7,118.9,303.9,1904.5,2385.8,94.7,70.2
0.062011,302.3,52.9,1922.3,94.8,2405.6,171.5,300.8,1925.5,2403.1,94.7,69.9
0.064011,295.3,57.0,1922.5,91.7,2414.8,197.7,299.7,1933.4,2409.5,94.6,69.6
