time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,369.2,61.7,1522.8,106.3,2142.7,204.5,368.4,1523.2,2145.4,113.6,79.4
0.028000,368.4,65.1,1521.4,97.0,2161.2,190.8,369,1521,2157.5,114.7,79.3
0.030000,368.8,68.2,1519.7,90.5,2171.4,177.6,370,1519.3,2170.7,115.7,79.1
0.032000,371.5,71.7,1518.3,90.3,2178.2,166.9,371.3,1518.6,2179.9,116.4,78.8
0.034000,373.6,79.1,1517.8,98.8,2182.8,156.9,372.1,1518.1,2183.7,117,78.6
0.036000,372.2,89.5,1516.6,110.6,2185.1,148.0,371.9,1516.4,2184.7,117.5,78.3
0.038000,369.3,97.5,1513.4,118.3,2187.1,142.2,370.6,1513.3,2186.3,117.7,78
0.040000,368.2,101.0,1510.0,121.4,2190.9,142.8,368.9,1510,2190.5,117.9,77.7
0.042000,369.1,105.5,1508.0,124.4,2196.1,150.8,368.2,1507.8,2196.2,117.8,77.4
0.044000,371.0,112.5,1505.7,128.2,2200.8,166.5,370,1505.8,2201.5,117.6,77.1
0.046000,374.3,117.2,1500.7,131.8,2204.0,183.9,374.8,1501.3,2204.9,117.2,76.9
0.048000,381.3,123.2,1492.1,137.1,2207.0,200.8,382,1492.1,2206.4,116.6,76.7
0.050000,389.8,133.5,1480.0,144.9,2208.5,223.2,389.6,1479.3,2206.9,115.9,76.6
0.052000,395.2,141.5,1468.9,146.8,2207.8,241.9,395.4,1467.8,2207.2,114.9,76.5
0.054000,398.0,143.1,1461.7,138.9,2205.6,243.1,397.6,1463.1,2207.3,113.8,76.5
