time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,314.8,60.1,1446.2,334.8,2110.0,170.5,316.3,1475.2,2089.1,107.8,75.8
0.027116,314.6,48.9,1476.7,385.7,2084.2,174.6,315.9,1496.1,2081.2,107.8,76
0.029116,316.8,40.7,1532.6,438.4,2057.1,166.6,315.3,1529.4,2070.5,107.8,76.1
0.031116,317.2,35.9,1610.5,431.3,2044.0,158.1,314.6,1572.5,2060,107.7,76.2
0.033116,314.3,33.5,1666.1,378.0,2045.2,151.5,314,1622,2052.7,107.6,76.2
0.035116,312.1,31.0,1691.0,338.5,2051.9,143.5,313.7,1673.8,2051.4,107.5,76.2
0.037116,313.3,28.8,1706.1,324.1,2062.4,139.6,313.8,1723.4,2057.6,107.4,76.2
0.039116,315.7,28.2,1729.0,336.8,2078.7,147.6,314.1,1766.3,2071.3,107.3,76.2
0.041116,315.9,29.5,1771.2,380.0,2096.0,174.0,314.7,1798.8,2091.2,107.1,76.1
0.043116,313.7,30.3,1823.9,412.2,2108.7,217.3,315.3,1818.8,2115.1,107,76
0.045116,312.8,29.6,1845.6,358.5,2133.1,263.1,315.6,1825.7,2140.1,106.8,75.9
0.047116,314.4,29.3,1823.9,252.5,2174.5,271.0,315.2,1821.1,2163.7,106.7,75.7
0.049116,315.7,31.1,1800.1,169.3,2200.6,256.1,313.7,1808.5,2184,106.5,75.4
0.051116,312.8,34.0,1788.0,127.0,2203.1,241.1,311,1792.6,2200.4,106.3,75.1
0.053116,306.6,35.3,1783.7,110.5,2198.6,222.5,306.8,1778.6,2213.1,106.2,74.9
0.055116,301.2,36.7,1784.3,110.8,2205.4,207.2,301.4,1771.4,2223.3,106,74.7
0.057116,296.5,42.6,1788.6,132.1,2226.3,191.2,295.2,1774.1,2232.5,105.8,74.6
0.059116,289.5,52.9,1795.8,186.6,2244.6,167.2,288.9,1787.9,2242.2,105.7,74.5
0.061116,281.7,60.0,1808.6,260.8,2255.2,142.6,283.3,1811.4,2253.2,105.5,74.5
0.063116,277.3,59.4,1827.5,296.0,2270.0,118.7,279.5,1841.2,2265.6,105.4,74.5
0.065116,276.6,58.6,1849.8,283.5,2290.7,92.5,278.1,1872.5,2278.6,105.2,74.4
0.067116,279.6,64.7,1877.9,267.7,2305.4,71.2,279.7,1900.1,2291,105.1,74.3
0.069116,287.0,74.8,1912.1,269.5,2309.3,62.5,284.5,1919.7,2301.3,105,74
0.071116,296.1,75.9,1942.2,283.3,2306.4,62.6,292.2,1928.5,2308.3,104.8,73.8
0.073116,302.6,67.8,1954.1,307.7,2299.7,66.1,302,1926.4,2311.6,104.7,73.6
0.075116,309.1,61.2,1938.7,351.3,2291.3,72.5,312.8,1915.3,2311.5,104.6,73.5
0.077116,320.3,59.3,1908.9,426.5,2283.7,94.2,323.2,1899.1,2308.9,104.5,73.5
0.079116,333.1,60.7,1905.5,530.5,2282.0,170.4,331.9,1882.7,2305.5,104.3,73.8
0.081116,339.6,64.0,1901.2,505.0,2317.2,333.9,337.6,1870.6,2302.7,104.2,74
0.083116,339.1,63.7,1779.9,368.9,2343.8,358.0,339.6,1866.2,2301.6,104.1,74.3
