time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,287.8,24.9,1842.9,267.3,2287.9,452.2,288,1835.5,2263.5,137.6,72.2
0.028000,292.5,25.3,1807.8,229.9,2222.4,306.0,292,1815,2243.5,137.6,73.1
0.030000,298.9,27.5,1783.3,172.9,2204.2,196.4,298.7,1789.8,2219.6,137.6,73.7
0.032000,307.3,32.4,1772.0,136.7,2201.2,151.7,307.8,1768.7,2200.7,137.4,74.2
0.034000,318.5,41.5,1762.6,113.7,2202.0,134.7,319,1757.1,2192.4,137.2,74.6
0.036000,330.9,55.4,1756.7,99.5,2202.9,131.6,331.2,1754.9,2194.2,137,75
0.038000,344.3,71.9,1755.0,90.7,2201.8,130.9,343.3,1757.5,2200.5,136.6,75.3
0.040000,354.9,80.3,1755.0,86.8,2198.5,129.0,354.1,1758.6,2203.9,136.3,75.7
0.042000,362.2,80.3,1752.9,88.0,2193.5,130.9,363,1754.3,2199.5,135.9,76.2
0.044000,369.1,80.7,1745.5,95.0,2184.9,143.4,369.7,1744.4,2186.7,135.5,76.7
0.046000,374.7,82.3,1734.8,104.8,2172.7,162.5,374.5,1731.8,2169.8,135.1,77.2
0.048000,378.3,78.7,1723.0,114.9,2157.8,176.5,378.2,1720.2,2154.5,134.6,77.6
0.050000,381.0,71.5,1711.1,125.4,2146.5,182.3,381.3,1710.6,2144.9,134.2,78.1
0.052000,384.8,67.7,1696.7,140.0,2140.9,195.0,384.4,1700.7,2141.5,133.7,78.5
0.054000,388.6,68.5,1680.7,153.1,2140.6,217.6,387.7,1686.1,2141.3,133.2,78.9
0.056000,391.0,66.9,1663.3,157.6,2139.3,228.0,391,1663.6,2140.1,132.7,79.2
0.058000,393.0,59.8,1639.5,155.0,2133.5,210.8,394,1633.9,2135.6,132.2,79.5
0.060000,395.3,52.5,1610.9,148.5,2126.9,177.8,396.4,1602.7,2128.3,131.7,79.8
0.062000,397.7,48.7,1581.5,142.3,2122.5,148.6,397.9,1578.8,2121.5,131.2,80
0.064000,399.8,47.7,1559.0,141.6,2120.9,137.2,398.4,1569.8,2118.8,130.6,80.2
