time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,517.7,110.8,1343.4,203.1,1841.0,122.1,522.6,1340.6,1840.4,0,73.4
0.027805,523.7,98.6,1343.0,178.7,1844.9,100.2,525.1,1343.9,1844.8,0,74.4
0.029805,532.2,92.0,1346.1,166.5,1852.5,91.3,530.2,1348.6,1851.7,0,75
0.031805,543.6,85.4,1351.3,161.6,1860.6,91.1,538.9,1353.8,1860.5,0,75.4
0.033805,556.4,77.1,1358.7,156.8,1868.3,94.5,551.3,1358.9,1870.3,0,75.7
0.035805,568.2,71.6,1366.1,142.5,1877.7,92.9,566.3,1363.5,1880.4,0,75.9
0.037805,579.2,74.4,1371.2,121.4,1889.9,86.0,581.9,1367.8,1889.9,0,76.2
0.039805,589.7,88.8,1373.9,104.8,1901.3,81.3,595.2,1372.4,1898.4,0,76.3
0.041805,598.4,109.1,1376.8,97.7,1908.1,81.1,603.5,1377.9,1905.4,0,76.4
0.043805,603.9,122.6,1382.0,96.6,1911.2,82.1,605.1,1385,1910.8,0,76.5
0.045805,604.3,126.6,1389.8,99.7,1913.5,82.9,599.9,1393.5,1914.7,0,76.4
0.047805,595.8,126.5,1400.3,108.1,1915.9,83.1,589.7,1402.7,1917.7,0,76.2
0.049805,578.1,124.0,1413.1,120.7,1918.5,79.4,577.5,1411.4,1920.2,0,76
0.051805,563.7,120.8,1423.8,130.7,1922.2,73.2,566.8,1418.1,1922.8,0,75.8
0.053805,559.1,120.1,1426.8,132.7,1927.2,68.2,559.9,1421.7,1926.4,0,75.7
0.055805,560.5,125.3,1422.2,128.5,1933.0,69.0,557.4,1421.5,1931.2,0,75.6
0.057805,559.1,134.1,1413.4,120.2,1939.4,76.9,557.9,1417.7,1937.8,0,75.6
0.059805,552.9,135.3,1405.0,106.5,1946.3,83.6,558.1,1411.4,1946.2,0,75.6
0.061805,547.2,129.4,1400.3,92.9,1955.1,82.5,553.8,1404.1,1956.1,0,75.5
0.063805,541.7,125.8,1398.6,84.7,1965.8,76.7,542,1397.4,1967.2,0,75.4
0.065805,529.2,136.9,1397.6,88.5,1978.1,72.0,521.2,1392.6,1978.8,0,75.1
0.067805,499.4,175.6,1395.2,114.4,1990.2,72.7,493.1,1390.2,1989.9,0,74.7
0.069805,460.0,231.5,1392.0,163.3,2000.5,77.8,461.7,1389.9,1999.8,0,74.2
0.071805,430.4,265.1,1389.4,209.1,2008.1,83.1,432.9,1390.9,2007.5,0,73.6
0.073805,412.8,265.9,1386.4,234.4,2011.8,92.9,412.6,1392.1,2012.4,0,72.8
0.075805,402.8,267.2,1393.7,262.5,2014.3,114.2,405.3,1392.6,2014.1,0,71.9
