time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,323.0,25.9,1344.5,261.9,2078.1,354.9,325.8,1340.3,2073.6,101.4,75.2
0.027045,324.8,26.1,1359.2,301.2,2033.3,288.7,323.6,1363.9,2038.2,102.4,75.3
0.029045,326.5,27.1,1395.3,362.9,1999.8,247.6,322.7,1399.2,2003.2,103.3,75.3
0.031045,325.2,28.3,1441.7,423.6,1988.3,228.1,324,1437.5,1985.8,103.9,75.4
0.033045,323.2,28.3,1470.7,468.7,1991.9,211.3,326.4,1467.1,1988.5,104.4,75.4
0.035045,323.9,26.8,1477.3,503.8,1999.7,185.2,327.4,1479.6,1999.8,104.7,75.4
0.037045,326.5,24.9,1474.2,514.8,2003.9,161.0,325.7,1478,2006.3,104.9,75.5
0.039045,326.9,24.0,1477.4,500.2,2002.4,153.7,322.9,1475.7,2003.8,104.9,75.4
0.041045,324.2,24.5,1490.3,496.7,2000.2,165.0,321.9,1487.9,1999.6,104.7,75.3
0.043045,322.2,25.5,1517.3,522.4,2005.8,186.3,324.2,1518.5,2003.8,104.4,75.1
0.045045,323.4,26.2,1554.0,554.6,2020.4,203.5,327.5,1554.3,2019.4,104,74.7
0.047045,325.4,26.5,1573.4,546.6,2036.9,204.1,327.2,1572.7,2038.6,103.4,74.2
0.049045,323.5,27.9,1555.3,483.7,2048.6,184.7,320.1,1558.2,2050.3,102.7,73.5
0.051045,312.6,31.4,1517.0,405.2,2051.0,157.6,307.3,1516.1,2049.8,101.8,72.6
0.053045,296.3,34.3,1479.5,346.6,2044.6,135.0,294.9,1471.1,2042.4,100.7,71.7
0.055045,283.9,36.7,1444.9,300.3,2036.6,120.1,289.8,1452,2038.3,99.5,70.7
