time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,343.3,128.7,1055.9,199.2,1785.6,286.6,343.8,1052.9,1788.1,109.3,76.6
0.027585,347.1,128.3,1054.9,183.8,1790.7,273.0,345,1050,1791.2,109.4,76.6
0.029585,347.9,134.8,1047.0,169.7,1803.3,281.5,346.9,1045.9,1796.7,109.4,76.5
0.031585,347.8,128.7,1035.0,144.6,1813.1,284.6,349.7,1041.3,1805.2,109.3,76.5
0.033585,351.1,111.3,1029.2,116.4,1816.7,278.1,353.2,1037.4,1816.7,109.3,76.5
0.035585,357.4,94.6,1030.9,93.1,1820.8,273.2,357.5,1034.8,1830.8,109.2,76.4
0.037585,362.7,87.1,1035.9,84.5,1833.2,286.7,362.2,1034.2,1846.1,109.1,76.4
0.039585,366.7,84.7,1040.3,91.5,1853.9,327.0,367.2,1035.6,1860.7,109.1,76.4
0.041585,371.9,82.9,1043.4,110.7,1874.9,375.6,372,1038.9,1872.4,109,76.3
0.043585,378.2,79.7,1046.3,123.9,1888.3,386.6,376.4,1043.5,1878.8,108.8,76.3
0.045585,382.7,77.5,1049.7,122.0,1894.1,355.6,380,1048.4,1878.2,108.7,76.3
0.047585,383.6,79.3,1053.4,122.1,1887.1,324.8,382.7,1052.9,1869.5,108.6,76.3
0.049585,381.9,81.3,1055.4,134.2,1855.8,307.2,384.3,1056.1,1853.1,108.5,76.3
0.051585,381.7,77.5,1053.1,144.7,1808.9,279.6,384.9,1057.6,1830,108.3,76.3
0.053585,383.7,72.6,1050.5,138.0,1776.2,246.6,384.6,1057,1802.2,108.2,76.3
0.055585,385.1,72.4,1050.9,127.5,1757.7,233.2,383.9,1054.6,1772,108.1,76.3
0.057585,383.8,75.6,1052.2,127.6,1745.2,249.6,382.9,1051,1741.6,107.9,76.3
0.059585,381.8,73.7,1051.6,139.7,1730.7,286.9,382.2,1046.6,1712.8,107.8,76.3
0.061585,382.3,65.8,1048.0,157.7,1708.4,316.9,381.8,1042.3,1686.6,107.6,76.2
0.063585,384.1,59.5,1042.7,174.1,1677.1,304.6,382,1038.8,1663.2,107.5,76.2
0.065585,384.7,59.5,1038.3,188.9,1642.3,252.6,382.9,1036.4,1642.4,107.3,76.1
0.067585,383.7,64.0,1035.7,207.3,1613.3,199.7,384.4,1035.4,1624,107.2,75.9
0.069585,383.7,65.5,1033.3,225.4,1592.5,162.0,386.2,1035.7,1607.4,107,75.7
0.071585,386.0,63.0,1029.9,230.4,1578.2,139.9,388.2,1037,1592.7,106.9,75.5
0.073585,389.1,63.8,1027.7,220.8,1569.9,142.2,390.1,1038.9,1580.2,106.7,75.1
0.075585,391.6,76.0,1031.5,216.3,1568.8,189.2,391.6,1040.7,1570.4,106.5,74.7
0.077585,393.4,99.1,1043.7,231.4,1574.5,297.9,392.7,1042,1564.2,106.3,74.2
0.079585,395.3,116.4,1062.0,266.7,1578.2,406.2,393,1042.4,1562.1,106,73.6
