time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,411.7,132.4,948.2,265.2,2158.1,179.2,410.7,952.1,2195.9,111.5,71
0.027370,413.7,129.7,953.9,230.0,2173.7,156.7,411,953,2198.7,111.5,70.9
0.029370,413.8,126.2,961.3,195.2,2196.3,140.5,411.4,954.3,2203.1,111.4,70.7
0.031370,410.7,119.8,965.2,163.6,2221.0,125.4,411.8,956.1,2208.7,111.4,70.5
0.033370,408.9,111.6,963.7,137.8,2236.3,108.0,412.4,957.9,2215.2,111.3,70.3
0.035370,410.5,105.7,961.6,119.9,2243.0,93.5,412.9,959.8,2222.1,111.3,70.2
0.037370,413.2,104.1,960.8,113.4,2247.6,87.1,413.5,961.4,2228.8,111.2,70.2
0.039370,413.7,104.9,958.6,120.6,2251.6,95.3,414.1,962.7,2234.9,111.1,70.2
0.041370,413.2,102.6,952.9,128.0,2252.9,114.9,414.7,963.7,2240.1,111,70.2
0.043370,414.2,98.3,948.1,124.3,2251.2,136.3,415.4,964.3,2244,110.9,70.2
0.045370,416.7,97.8,949.9,117.6,2248.7,148.1,416.2,964.7,2246.5,110.8,70.1
0.047370,418.1,105.0,956.7,122.9,2246.6,146.3,417.4,965,2247.6,110.7,70
0.049370,418.9,117.8,965.8,145.2,2242.4,134.8,418.9,965.4,2247.3,110.6,69.9
0.051370,422.8,127.9,974.6,166.6,2235.9,125.1,420.9,966.1,2245.9,110.5,69.8
0.053370,427.8,130.6,980.4,161.3,2228.3,129.0,423.5,967.4,2243.6,110.4,69.6
0.055370,429.7,125.6,981.4,133.5,2220.8,158.8,426.5,969.4,2240.8,110.3,69.5
0.057370,430.6,121.2,982.5,104.5,2216.0,213.3,430,972.2,2237.9,110.2,69.4
0.059370,432.6,119.5,984.0,86.1,2220.8,248.8,433.9,975.8,2235,110.1,69.3
0.061370,436.7,118.8,985.9,73.4,2229.8,242.6,437.9,980,2232.5,109.9,69.3
0.063370,441.4,119.7,988.2,61.6,2236.5,220.9,441.8,984.8,2230.6,109.8,69.3
0.065370,442.8,121.0,988.9,52.2,2239.2,211.1,445.2,989.7,2229.3,109.7,69.3
0.067370,441.4,120.1,988.1,47.2,2239.1,217.7,447.7,994.3,2228.6,109.5,69.3
0.069370,442.5,118.8,988.3,45.0,2237.7,223.5,449,998.4,2228.3,109.4,69.3
0.071370,447.2,120.5,991.0,43.7,2237.6,209.2,448.7,1001.5,2228.4,109.3,69.2
0.073370,450.9,127.3,994.6,43.7,2240.7,183.9,446.5,1003.3,2228.6,109.1,69
0.075370,448.0,140.9,997.0,47.7,2246.1,164.2,442.2,1003.6,2228.7,109,68.7
0.077370,438.3,153.4,996.9,56.2,2249.0,153.8,435.5,1002.4,2228.5,108.8,68.4
0.079370,429.9,156.2,996.1,63.2,2243.0,143.1,426.5,999.8,2227.9,108.7,68.1
0.081370,421.8,152.4,997.0,63.8,2226.5,125.5,415.3,996.1,2226.8,108.6,67.8
0.083370,407.2,147.1,998.2,61.8,2207.6,108.0,402.2,991.8,2225.3,108.4,67.5
0.085370,384.3,141.3,996.5,66.2,2194.8,99.1,387.4,987.4,2223.5,108.3,67.2
0.087370,361.2,135.7,989.0,86.4,2189.9,97.5,371.5,983.8,2221.6,108.1,67
0.089370,346.8,140.9,976.6,129.0,2194.1,99.0,354.9,981.5,2220,108,66.7
0.091370,337.9,160.7,973.2,184.2,2205.1,98.8,338.2,981.4,2218.7,107.8,66.4
0.093370,326.2,185.8,991.0,227.0,2217.6,97.5,321.9,984,2218.3,107.7,66
0.095370,307.4,193.5,1014.5,239.9,2225.6,100.0,306.6,989.8,2218.9,107.5,65.6
0.097370,289.3,179.1,1028.4,247.5,2230.7,109.0,292.7,999,2220.7,107.4,65.1
0.099370,277.7,163.7,1032.1,261.3,2236.6,125.2,280.4,1011.5,2223.8,107.2,64.7
0.101370,270.1,160.4,1031.0,266.2,2247.2,142.3,270,1027.1,2228.3,107.1,64.4
0.103370,264.8,165.9,1029.4,238.3,2255.8,136.1,261.6,1045.2,2233.8,107,64.1
0.105370,259.7,172.7,1030.2,207.3,2257.1,113.4,255,1064.8,2240.2,106.8,63.8
0.107370,253.3,186.3,1039.1,200.5,2257.1,89.7,250.1,1085.2,2247.1,106.7,63.5
0.109370,247.3,211.3,1061.2,223.6,2259.3,71.7,246.7,1105.1,2254,106.6,63.3
0.111370,245.4,232.0,1094.6,258.4,2261.2,59.4,244.6,1123.3,2260.5,106.5,62.9
0.113370,249.2,231.5,1134.5,281.2,2261.0,49.5,243.3,1138.8,2266.2,106.3,62.5
0.115370,250.9,222.9,1166.4,282.0,2259.0,44.4,242.6,1150.7,2270.5,106.2,61.9
0.117370,243.9,240.7,1191.0,282.8,2257.5,48.9,242.2,1158.1,2273.3,106.1,61.3
0.119370,221.2,329.6,1215.6,309.9,2259.2,68.2,242.1,1160.6,2274.2,106,60.6
