time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,306.0,199.3,1678.3,118.9,2183.5,238.2,315.5,1682.1,2177.2,119.3,62.6
0.027510,325.4,187.0,1685.4,130.0,2172.1,194.1,326.5,1691.8,2174,119.2,63.8
0.029510,349.9,139.7,1708.2,146.9,2161.3,161.3,341.9,1704.8,2167.6,119.1,65.2
0.031510,365.2,96.3,1728.7,157.2,2151.5,149.9,357.9,1717,2156.8,118.9,66.6
0.033510,373.2,74.2,1731.1,161.2,2142.9,150.4,371.1,1724.9,2141.1,118.7,67.9
0.035510,377.9,65.8,1722.1,167.7,2129.5,156.2,378.9,1725.8,2121,118.4,69
0.037510,378.4,68.9,1710.6,185.7,2103.6,162.1,380.2,1719.1,2098,118.1,69.9
0.039510,372.5,82.4,1699.4,216.2,2070.4,157.4,375.8,1705.7,2074.8,117.7,70.7
0.041510,362.1,97.5,1687.8,243.4,2046.9,143.9,367.7,1687.7,2054.2,117.3,71.3
0.043510,355.3,101.2,1674.6,256.7,2036.0,130.3,358.5,1667.5,2038.9,116.9,71.7
0.045510,354.0,94.0,1652.6,257.9,2031.8,117.1,350.8,1646.7,2030.2,116.5,72.1
0.047510,352.4,86.2,1622.8,247.3,2032.1,105.6,346.1,1625.7,2028.1,116,72.3
0.049510,347.5,80.3,1596.4,227.6,2035.5,95.5,344.7,1603.7,2031.1,115.5,72.5
0.051510,344.4,73.5,1578.9,209.0,2038.4,86.7,346,1579.2,2037.1,115,72.7
0.053510,347.1,67.8,1558.1,195.0,2040.3,80.5,348.6,1550.9,2043.4,114.5,72.6
0.055510,352.5,68.4,1523.7,179.0,2043.1,78.5,351.1,1518.3,2048.2,114,72.5
0.057510,354.6,78.2,1478.8,153.8,2048.6,80.5,352.4,1482.7,2050.8,113.5,72.2
0.059510,349.9,90.9,1441.0,126.5,2053.6,81.0,352.5,1446.6,2051.6,112.9,71.8
0.061510,344.5,95.0,1410.5,100.9,2055.3,76.3,351.6,1413.4,2051.8,112.4,71.2
0.063510,345.2,89.2,1385.6,78.6,2055.8,71.0,350.7,1386.4,2053.2,111.9,70.5
0.065510,351.9,83.6,1368.2,63.6,2057.6,72.3,350.7,1367.8,2056.8,111.3,69.7
0.067510,360.9,84.7,1360.7,60.8,2061.8,84.7,352,1357.9,2062.9,110.8,68.8
0.069510,365.8,88.3,1361.7,73.2,2067.0,103.5,354.3,1355.3,2070.7,110.2,67.8
0.071510,363.0,87.6,1365.7,104.4,2072.5,118.6,357,1357,2078.3,109.6,66.9
0.073510,356.0,89.0,1362.9,149.3,2080.6,131.2,359.1,1359.8,2084,109,66.1
0.075510,346.1,102.1,1344.9,191.1,2096.1,149.1,360,1361,2086.1,108.4,65.3
